,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,1.025619e-07
48,1.6098958e-05
49,2.3020431e-05
50,3.558176e-05
51,6.101199e-05
52,4.404143e-05
53,4.809175e-05
54,5.045021e-05
55,4.188798e-05
56,3.94783e-05
57,6.213994e-05
58,6.901019e-05
59,5.9268787e-05
60,5.9627695e-05
61,6.772834e-05
62,6.495975e-05
63,5.0501432e-05
64,3.9837207e-05
65,3.5376637e-05
66,2.5942922e-05
67,3.7632533e-05
68,2.2456516e-05
69,2.5635236e-05
70,2.3020431e-05
71,1.4919671e-05
72,1.4560763e-05
73,2.0354404e-05
74,1.6098958e-05
75,2.9583112e-05
76,2.0098058e-05
77,2.414838e-05
78,2.3174332e-05
79,1.9790372e-05
80,2.9377989e-05
81,3.1582662e-05
82,1.48684485e-05
83,2.3225555e-05
84,1.31252455e-05
85,2.9275427e-05
86,3.4556375e-05
87,3.824779e-05
88,3.3838558e-05
89,5.5423472e-05
90,4.204188e-05
91,5.7064113e-05
92,7.09584e-05
93,6.1268336e-05
94,8.598075e-05
95,7.5983e-05
96,0.00013699487
97,0.00010464317
98,0.0001194604
99,0.00014212204
100,0.00017134624
101,0.00018616335
102,0.00012043456
103,0.00010679662
104,0.00015058159
105,0.0001589387
106,0.00019821199
107,0.0002696832
108,0.0003321307
109,0.00023446023
110,0.00022036082
111,0.00023133273
112,0.0002460474
113,0.00026337686
114,0.00026250526
115,0.00027173397
116,0.00025132834
117,0.00029434427
118,0.00030213746
119,0.0002455347
120,0.00022825657
121,0.00020949147
122,0.00021625927
123,0.00025235373
124,0.00020103191
125,0.00020364672
126,0.00019810942
127,0.00026091584
128,0.00022984587
129,0.00027932203
130,0.0003031115
131,0.0003083411
132,0.0003527928
133,0.00035479234
