,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,1.6906846e-08
49,4.4005336e-08
50,1.1133536e-07
51,2.0556222e-08
52,1.1266697e-07
53,3.1320513e-07
54,4.6007412e-07
55,1.1440279e-06
56,2.8239026e-06
57,5.4416623e-06
58,5.573633e-06
59,3.6117965e-06
60,2.9023597e-06
61,2.969713e-06
62,2.1143119e-06
63,1.7794601e-06
64,1.2527028e-06
65,1.7962564e-06
66,2.1553474e-06
67,2.9236724e-06
68,1.1342439e-06
69,1.2393405e-06
70,1.8058961e-06
71,1.5167128e-06
72,1.757746e-06
73,2.8053983e-06
74,2.3002879e-06
75,2.808601e-06
76,2.504724e-06
77,3.1496215e-06
78,2.7951992e-06
79,3.2139073e-06
80,3.7630161e-06
81,3.0068618e-06
82,1.1473298e-06
83,1.4641221e-06
84,8.27271e-07
85,5.553539e-07
86,5.102736e-07
87,1.2615791e-06
88,2.2846114e-06
89,1.8592175e-06
90,2.8645882e-06
91,3.247982e-06
92,3.2986602e-06
93,3.4936695e-06
94,4.896e-06
95,4.536171e-06
96,8.721537e-06
97,8.381769e-06
98,8.236912e-06
99,7.581138e-06
100,8.021171e-06
101,1.0697996e-05
102,8.462526e-06
103,7.173452e-06
104,1.2329923e-05
105,1.3745288e-05
106,1.4795882e-05
107,2.1742611e-05
108,2.4305582e-05
109,1.8299288e-05
110,1.7586308e-05
111,1.7858383e-05
112,1.889376e-05
113,2.0509622e-05
114,1.8882245e-05
115,2.332141e-05
116,2.0416228e-05
117,2.5032816e-05
118,2.434224e-05
119,2.343213e-05
120,2.4514875e-05
121,2.1023156e-05
122,2.3623656e-05
123,2.3308627e-05
124,2.0571151e-05
125,2.4210663e-05
126,2.0881693e-05
127,2.737285e-05
128,2.6727896e-05
129,2.8511658e-05
130,2.477288e-05
131,2.9835935e-05
132,3.162191e-05
133,2.8436873e-05
