,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,4.613639e-09
45,1.205214e-08
46,4.849035e-09
47,4.0484522e-09
48,2.965544e-09
49,7.999411e-10
50,8.9390717e-10
51,3.3408738e-09
52,6.8251023e-09
53,1.6712066e-08
54,3.6485034e-08
55,7.6973194e-08
56,1.2329976e-07
57,2.7692212e-07
58,1.6133956e-07
59,2.2240307e-07
60,2.586541e-07
61,2.474963e-07
62,1.9890963e-07
63,1.480154e-07
64,1.0644433e-07
65,7.79136e-08
66,5.1313393e-08
67,4.7827136e-08
68,3.422172e-08
69,8.073665e-08
70,7.2403274e-08
71,1.0018132e-07
72,1.3177146e-07
73,2.0258157e-07
74,2.755553e-07
75,2.4678863e-07
76,1.9829773e-07
77,1.7890106e-07
78,2.1345706e-07
79,1.8431592e-07
80,2.0809094e-07
81,1.5404324e-07
82,9.8959546e-08
83,3.7519406e-08
84,2.075945e-08
85,1.6334491e-08
86,1.1062663e-08
87,2.0572266e-08
88,4.783077e-08
89,7.589018e-08
90,1.1642526e-07
91,1.9208294e-07
92,1.8196089e-07
93,2.015935e-07
94,4.6924504e-07
95,4.9457367e-07
96,7.528097e-07
97,7.411333e-07
98,1.0317602e-06
99,1.0301602e-06
100,1.0848198e-06
101,1.5983246e-06
102,1.4574141e-06
103,1.2424462e-06
104,1.8329741e-06
105,2.2428565e-06
106,2.4869696e-06
107,3.985443e-06
108,4.5731e-06
109,3.7949565e-06
110,3.229896e-06
111,2.8281588e-06
112,2.8679422e-06
113,2.6003838e-06
114,2.5190282e-06
115,2.7833394e-06
116,3.0965637e-06
117,3.473064e-06
118,3.8912794e-06
119,3.8768735e-06
120,4.603372e-06
121,4.2191023e-06
122,3.771649e-06
123,3.274716e-06
124,2.8050424e-06
125,3.3892154e-06
126,2.934796e-06
127,3.3658634e-06
128,3.0723643e-06
129,3.4542813e-06
130,1.928924e-06
131,2.3246346e-06
132,2.905418e-06
133,2.6283515e-06
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
175,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
