,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,5.710883e-08
45,1.0391739e-07
46,5.5263133e-08
47,4.9500425e-08
48,2.5778448e-08
49,8.610297e-09
50,8.019217e-09
51,2.1089646e-08
52,4.0918746e-08
53,1.2067534e-07
54,2.483852e-07
55,5.0066586e-07
56,5.3263915e-07
57,1.0744113e-06
58,6.455822e-07
59,9.577714e-07
60,1.1563772e-06
61,1.0832703e-06
62,7.486862e-07
63,6.000661e-07
64,4.5209427e-07
65,3.21577e-07
66,2.1051173e-07
67,1.9559599e-07
68,1.0738424e-07
69,3.1391139e-07
70,2.9263623e-07
71,3.8259924e-07
72,3.9757603e-07
73,6.4701857e-07
74,9.939315e-07
75,8.3754765e-07
76,6.921221e-07
77,6.390594e-07
78,8.736886e-07
79,8.034374e-07
80,1.0948693e-06
81,7.402758e-07
82,6.3898955e-07
83,1.9423311e-07
84,8.8027136e-08
85,6.9171726e-08
86,5.580643e-08
87,9.751281e-08
88,3.0063654e-07
89,5.8115705e-07
90,8.860899e-07
91,1.2094054e-06
92,8.9682106e-07
93,7.7258346e-07
94,1.5731458e-06
95,1.7280491e-06
96,2.865846e-06
97,2.784405e-06
98,3.2210303e-06
99,3.4591192e-06
100,3.7424718e-06
101,5.5028936e-06
102,4.3120617e-06
103,3.78211e-06
104,6.0939597e-06
105,7.774107e-06
106,7.661296e-06
107,1.4355974e-05
108,1.5533684e-05
109,1.2133027e-05
110,1.1853015e-05
111,1.1282247e-05
112,1.1801676e-05
113,9.902987e-06
114,8.68374e-06
115,1.0664701e-05
116,1.0031876e-05
117,1.2716218e-05
118,1.31274555e-05
119,1.1469421e-05
120,1.3041884e-05
121,1.08711965e-05
122,1.1226885e-05
123,1.1458445e-05
124,8.849655e-06
125,1.0834588e-05
126,9.796569e-06
127,1.0890644e-05
128,9.60453e-06
129,9.571997e-06
130,5.079175e-06
131,8.018119e-06
132,8.660324e-06
133,6.9040975e-06
