,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,2.0500738e-07
48,1.6406528e-05
49,2.3584464e-05
50,3.6555924e-05
51,6.147334e-05
52,4.4246437e-05
53,4.8348098e-05
54,5.1475596e-05
55,4.245201e-05
56,3.9273174e-05
57,6.38318e-05
58,7.085595e-05
59,5.0398987e-05
60,5.2500982e-05
61,4.9168477e-05
62,4.7784182e-05
63,4.204188e-05
64,3.317208e-05
65,3.8299127e-05
66,2.5994144e-05
67,3.794022e-05
68,2.2456516e-05
69,2.578902e-05
70,1.6611652e-05
71,1.3791723e-05
72,1.4817226e-05
73,2.1636137e-05
74,1.6560429e-05
75,3.0198367e-05
76,2.0405627e-05
77,2.4763634e-05
78,2.3533124e-05
79,2.014928e-05
80,2.9890682e-05
81,3.1582662e-05
82,1.5022233e-05
83,2.5737798e-05
84,1.450954e-05
85,1.9534025e-05
86,2.978812e-05
87,4.03499e-05
88,3.5222853e-05
89,5.932001e-05
90,4.3015927e-05
91,5.8448408e-05
92,7.352198e-05
93,6.244751e-05
94,8.7877735e-05
95,6.942032e-05
96,0.00014335243
97,0.00010997534
98,0.00012525392
99,0.00014576223
100,0.00017452496
101,0.0001931875
102,0.000121408724
103,0.000106386375
104,0.00015427312
105,0.00016524503
106,0.00020267256
107,0.0002874228
108,0.00035058812
109,0.00024225342
110,0.00023035868
111,0.00023810053
112,0.0002538918
113,0.0002710675
114,0.00027255435
115,0.00027947582
116,0.00025712186
117,0.00030265015
118,0.00031326315
119,0.00025435328
120,0.00023743394
121,0.00021625927
122,0.00022528286
123,0.00026322308
124,0.0002051848
125,0.00020856864
126,0.00020359538
127,0.0002710675
128,0.00023953605
129,0.00028532068
130,0.00031028944
131,0.00031505758
132,0.00036207272
133,0.0003660206
