,0
0,99768.28
1,99677.336
2,99675.76
3,99589.375
4,99620.48
5,99502.99
6,99555.3
7,99452.27
87,100375.125
88,100386.62
89,100346.0
90,100367.6
91,100448.234
92,100453.78
93,100531.05
94,100570.875
95,100507.08
96,100501.53
97,100529.46
98,100483.695
99,100486.27
100,100504.1
101,100521.94
102,100520.16
103,100469.04
104,100328.57
105,100273.29
106,100239.22
107,100276.06
108,100417.73
109,100438.52
110,100432.586
111,100440.51
112,100306.77
113,100236.836
114,100155.21
115,100273.49
116,100293.9
117,100408.61
118,100382.06
119,100227.52
120,100104.69
121,100095.18
122,100005.83
123,99941.836
124,100161.16
125,100297.664
126,100518.17
127,100597.42
128,100798.12
129,101030.32
130,100983.76
131,101019.62
132,100957.21
133,100966.92
134,100925.71
135,100901.34
136,101079.65
137,101175.15
138,101370.1
139,101411.7
140,101495.91
141,101688.086
142,101637.96
143,101657.77
144,101707.5
145,101691.45
146,101797.445
147,101767.93
148,101777.63
149,101780.016
150,101686.1
151,101718.8
152,101734.05
153,101743.164
154,101705.125
155,101816.87
156,101835.88
