,0
0,97610.73
1,97395.37
2,97145.336
3,96925.81
4,96760.78
5,96505.4
6,96359.58
7,96183.25
87,98758.84
88,98777.07
89,98779.65
90,98790.94
91,98788.164
92,98806.59
93,98829.97
94,98824.02
95,98781.234
96,98816.5
97,98797.67
98,98771.92
99,98800.84
100,98796.09
101,98793.32
102,98782.02
103,98772.31
104,98754.484
105,98777.664
106,98736.45
107,98695.25
108,98715.45
109,98720.61
110,98721.99
111,98729.72
112,98731.5
113,98719.62
114,98769.54
115,98807.38
116,98876.33
117,98918.93
118,98903.27
119,98962.71
120,99052.66
121,99104.766
122,99144.79
123,99210.164
124,99244.24
125,99326.46
126,99395.21
127,99450.49
128,99507.945
129,99574.12
130,99593.53
131,99679.914
132,99741.336
133,99767.68
134,99808.5
135,99857.04
136,99841.19
137,99875.86
138,99911.52
139,99902.41
140,99922.81
141,99993.15
142,100015.14
143,100081.51
144,100063.875
145,100142.336
146,100170.47
147,100196.02
148,100236.24
149,100284.984
150,100304.99
151,100354.52
152,100386.81
153,100406.83
154,100435.75
155,100489.64
156,100535.805
