,0
0,523.21063
1,556.7217
2,615.2441
3,647.3773
4,707.1415
5,731.8925
6,783.21436
7,793.3603
87,415.87448
88,403.8667
89,391.34164
90,394.6682
91,420.7062
92,412.92093
93,431.54694
94,441.37924
95,428.29813
96,412.838
97,422.5416
98,414.23605
99,405.97717
100,407.87833
101,406.29453
102,398.69412
103,386.28714
104,351.36157
105,335.43552
106,335.5403
107,370.82062
108,427.10733
109,429.5801
110,417.52634
111,413.67725
112,370.7336
113,352.89386
114,315.91992
115,344.40753
116,336.80557
117,364.22528
118,375.85516
119,315.1825
120,252.05
121,236.67943
122,211.46646
123,184.45789
124,224.073
125,237.19592
126,287.64337
127,306.59677
128,363.0371
129,423.2055
130,391.18594
131,385.71924
132,341.60367
133,333.23074
134,311.85352
135,290.0612
136,342.3175
137,356.93427
138,405.46265
139,417.36932
140,430.4413
141,477.07855
142,442.9154
143,437.6962
144,464.41364
145,448.89792
146,469.98743
147,463.94644
148,456.09204
149,448.1498
150,409.7706
151,403.47916
152,395.915
153,393.26324
154,348.21005
155,365.33203
156,355.6944
