,0
66,0.00014920287
67,0.00015208423
68,0.00015411287
69,0.00015572539
70,0.00017656795
71,0.00017794485
72,0.00014600522
73,0.00013723837
74,0.00014439394
75,0.00016315433
76,0.0001383331
77,9.7692784e-05
78,7.224942e-05
79,7.160547e-05
80,8.982086e-05
81,6.272177e-05
82,6.5450804e-05
83,4.9076792e-05
84,4.2952794e-05
85,4.2512864e-05
86,5.09601e-05
87,6.4784705e-05
88,6.5344866e-05
89,7.54954e-05
90,7.288681e-05
91,7.0700946e-05
92,5.853853e-05
93,4.677946e-05
94,4.8040263e-05
95,4.1179144e-05
96,4.3411543e-05
97,5.2858748e-05
98,5.1560877e-05
99,4.8071666e-05
100,4.4378787e-05
101,4.318442e-05
102,4.338513e-05
103,4.366491e-05
104,3.985383e-05
105,4.1790074e-05
106,3.6008045e-05
107,3.4148674e-05
108,3.7314327e-05
109,3.4690707e-05
110,2.977451e-05
111,2.4204715e-05
112,1.4375432e-05
113,8.188282e-06
114,5.503906e-06
115,3.1023028e-06
116,2.909647e-06
117,2.8518868e-06
118,2.011384e-06
119,1.9336082e-06
120,3.2791127e-06
121,4.2771894e-06
122,5.5927e-06
123,4.2884044e-06
124,4.1296776e-06
125,2.852447e-06
126,1.7710261e-06
127,1.9651122e-06
128,1.1370121e-06
129,8.639118e-07
130,9.5120714e-07
131,7.109512e-07
132,8.320812e-08
133,1.784485e-07
134,2.6184526e-07
135,2.3653901e-07
136,2.3141197e-07
137,2.9232967e-07
138,2.3443451e-07
139,1.3705254e-07
140,1.8249135e-07
141,1.3812787e-07
142,0.0
143,7.1788656e-07
144,3.4167587e-07
145,9.619214e-07
146,1.1731444e-06
