,0
66,7.5413685e-05
67,7.405528e-05
68,7.797723e-05
69,8.501358e-05
70,0.00010257019
71,0.00010634848
72,9.278265e-05
73,9.180082e-05
74,8.8375054e-05
75,9.78332e-05
76,8.420655e-05
77,5.2916046e-05
78,3.4267836e-05
79,2.9901134e-05
80,3.5708632e-05
81,2.3544422e-05
82,2.9523986e-05
83,2.1092688e-05
84,1.7394825e-05
85,2.0110625e-05
86,2.5119927e-05
87,3.4328103e-05
88,3.8092632e-05
89,3.8759186e-05
90,3.668278e-05
91,3.6311576e-05
92,3.3125485e-05
93,2.5677633e-05
94,2.7301494e-05
95,2.4947147e-05
96,2.3773642e-05
97,2.6885502e-05
98,2.5168496e-05
99,2.1708474e-05
100,2.0843721e-05
101,2.1745032e-05
102,2.2333204e-05
103,2.1181935e-05
104,1.7499193e-05
105,1.7249451e-05
106,1.5639223e-05
107,1.4059467e-05
108,1.4168418e-05
109,1.1123707e-05
110,7.867037e-06
111,5.1905404e-06
112,2.563527e-06
113,1.4010238e-06
114,9.70601e-07
115,5.19666e-07
116,5.006526e-07
117,4.5150117e-07
118,2.9740917e-07
119,2.4482623e-07
120,9.1744255e-07
121,1.4053799e-06
122,1.4852277e-06
123,1.0349854e-06
124,1.0093236e-06
125,5.211562e-07
126,2.835471e-07
127,2.8538238e-07
128,1.5431691e-07
129,1.0574317e-07
130,1.11472644e-07
131,2.990153e-08
132,6.071984e-09
133,2.6118082e-08
134,4.662813e-08
135,3.9754816e-08
136,2.7839619e-08
137,3.528464e-08
138,2.336944e-08
139,1.4549243e-08
140,1.1914771e-08
141,9.279445e-09
142,0.0
143,8.030968e-08
144,2.5203864e-08
145,7.0227195e-08
146,7.8591995e-08
147,7.171654e-08
148,4.6167603e-08
149,6.369768e-08
150,9.737409e-09
151,1.9477384e-09
152,3.780451e-09
153,0.0
154,0.0
155,0.0
156,1.8327129e-09
157,0.0
158,0.0
159,0.0
