,0
0,102432.18
1,102424.055
2,102400.555
3,102394.97
4,102346.164
5,102355.42
6,102349.34
7,102325.72
8,102277.94
9,102219.69
10,102179.13
11,102133.97
12,102101.664
13,102021.3
14,101996.5
15,102029.266
16,102025.86
17,102016.28
18,101955.016
19,101884.79
20,101775.984
21,101669.49
22,101627.164
23,101641.875
24,101600.86
25,101535.555
26,101512.6
27,101490.03
28,101499.99
29,101440.35
30,101401.99
31,101348.27
32,101261.695
33,101194.25
34,101107.09
35,101027.695
36,100981.375
37,100879.336
38,100891.14
39,100899.25
40,100936.52
41,100949.78
42,100922.52
43,100797.734
44,100735.5
45,100656.484
46,100622.4
47,100597.48
48,100588.8
49,100685.836
50,100600.234
51,100586.74
52,100553.99
53,100528.625
54,100476.24
55,100427.63
56,100414.12
57,100378.53
58,100347.24
59,100340.54
60,100353.45
61,100340.82
62,100377.336
63,100417.54
64,100429.88
65,100421.695
66,100370.82
67,100324.37
68,100305.87
69,100310.41
70,100321.82
71,100372.234
72,100387.016
73,100319.59
74,100389.12
75,100360.24
76,100386.87
77,100403.12
78,100425.59
79,100405.47
80,100380.45
81,100393.11
82,100404.555
83,100476.11
84,100515.91
85,100426.414
86,100338.75
87,100213.91
88,100155.805
89,100127.586
90,99998.11
91,99942.48
92,99880.02
93,99796.62
94,99755.93
95,99650.016
96,99580.13
97,99493.7
98,99403.73
99,99321.06
100,99255.78
101,99170.41
102,99065.875
103,98975.69
104,98922.08
105,98864.664
106,98819.336
107,98789.62
108,98724.45
109,98677.48
110,98606.15
111,98525.9
112,98439.04
113,98354.92
114,98324.67
115,98236.63
116,98208.234
117,98173.6
118,98162.31
119,98158.03
120,98058.8
121,98033.9
122,97946.37
123,97874.53
124,97830.555
125,97808.805
126,97780.75
127,97781.72
128,97813.14
129,97806.3
130,97793.09
131,97800.01
132,97828.4
133,97762.67
134,97733.97
135,97735.0
136,97727.77
137,97709.97
138,97745.125
139,97757.47
140,97771.33
141,97830.73
142,97843.875
143,97913.3
144,97963.78
145,98011.21
146,98011.05
147,98078.46
148,98099.69
149,98190.516
150,98213.1
151,98300.53
152,98393.88
153,98424.875
154,98527.49
155,98607.04
156,98666.625
157,98726.09
158,98816.35
159,98935.836
160,98996.28
161,99103.336
162,99197.61
163,99243.27
164,99368.375
165,99438.336
166,99429.95
167,99448.93
168,99476.22
169,99482.17
170,99551.31
171,99597.06
172,99643.78
173,99706.695
174,99761.74
175,99803.36
176,99843.46
177,99853.414
178,99902.06
179,99917.58
180,99979.63
181,100006.55
182,100068.97
183,100115.7
