,0
53,-256.5365
54,-257.59244
55,-256.02142
56,-263.81982
57,-267.24518
58,-260.84778
59,-260.24512
60,-259.04498
61,-255.66086
62,-258.17963
63,-251.76678
64,-247.23917
65,-250.78813
66,-248.7999
67,-248.45477
68,-253.40993
69,-248.41873
70,-250.47392
71,-248.90805
72,-247.47096
73,-247.58429
74,-242.3613
75,-239.57982
76,-235.18613
77,-232.29134
78,-234.64014
79,-240.8418
80,-238.53935
81,-231.51355
82,-235.12947
83,-240.01765
84,-234.50107
85,-228.90207
86,-230.83363
87,-235.25824
88,-237.9676
89,-236.02573
90,-238.41573
91,-238.0088
92,-241.4702
93,-241.97498
94,-240.93965
95,-238.59601
96,-238.79175
97,-232.01318
98,-230.3237
99,-231.81746
100,-233.82115
101,-232.03894
102,-232.00288
103,-231.91533
104,-230.42673
105,-230.70486
106,-231.24055
107,-232.18832
108,-228.95872
109,-221.40239
110,-222.79312
111,-218.63637
112,-221.69084
113,-220.42888
114,-219.41415
115,-218.34792
116,-220.76883
117,-219.39355
118,-222.33984
119,-220.72247
120,-221.87112
