,0
0,86.688965
1,78.54126
2,87.0603
3,91.933105
4,92.28198
5,83.30444
6,67.92041
7,45.766357
8,12.645264
9,4.7175293
10,4.284668
11,4.251953
12,2.0234375
13,-0.40014648
14,0.07421875
15,11.150635
16,18.253662
17,-0.22143555
18,-2.0354004
19,-2.854248
20,-6.253174
21,-6.1967773
22,-5.656006
23,-5.4526367
24,-5.0236816
25,-1.5227051
26,-0.79467773
27,-2.2685547
28,0.23095703
29,-0.41674805
30,-1.1953125
31,-0.010253906
32,0.7553711
33,0.98583984
34,0.5383301
35,3.395752
36,9.589844
37,41.270752
38,53.315674
39,57.04883
40,56.852295
41,48.256104
42,59.51538
43,69.2688
44,88.20117
45,88.62793
46,82.65869
47,90.62305
48,80.36572
49,79.36719
50,96.13745
51,96.87207
52,103.39429
53,96.6875
54,90.95752
55,72.17114
56,76.30005
57,72.80347
58,54.19507
59,56.02368
60,61.188477
61,59.262695
62,54.72583
63,84.58594
64,116.61597
65,104.17505
66,139.77075
67,180.79785
68,247.82886
69,202.42188
70,166.64429
71,152.90479
72,137.64648
73,130.01636
74,151.08447
75,132.23828
76,106.77051
77,60.574463
78,26.530762
79,28.17456
80,81.65234
81,138.50073
82,108.76465
83,110.06372
84,123.884766
85,106.42554
86,114.64014
87,134.01001
88,141.27637
89,143.19116
90,152.98486
91,162.1499
92,157.7461
93,132.04077
94,133.42212
95,133.84863
96,134.54297
97,122.3374
98,122.01611
99,111.608154
100,109.33081
101,123.27295
102,134.85986
103,151.14722
104,138.04102
105,159.5188
106,156.50586
107,136.5874
108,128.63379
109,166.72046
110,167.04419
111,118.598145
112,120.377686
113,99.55591
114,99.67456
115,96.518555
116,94.60791
117,88.84326
118,85.119385
119,78.749756
120,62.24756
121,56.008057
122,38.01953
123,37.207275
124,35.167725
125,32.246826
126,36.32788
127,38.703857
128,39.51587
129,36.96411
130,34.90161
131,31.647705
132,34.91333
133,44.803955
134,40.895508
135,38.081543
136,33.600586
137,32.24536
138,34.510742
139,37.263428
140,34.57007
141,30.807617
142,25.312256
143,27.041504
144,26.288818
145,34.278564
146,31.276367
147,20.824463
148,21.918457
149,25.515137
150,29.073486
151,32.026855
152,33.139893
153,38.547363
154,36.961914
155,34.816162
156,38.681152
157,44.632812
158,29.23706
159,29.419434
160,38.104004
161,30.975586
162,29.040283
163,32.213867
164,34.308838
165,37.72046
166,39.83374
167,40.532227
168,24.341553
169,23.572266
170,12.570068
171,14.848877
172,18.5542
173,24.104248
174,31.148193
175,31.691406
176,28.915283
177,30.783447
178,34.135742
179,38.10962
180,38.1438
