,0
0,26.124493
1,25.613527
2,25.125074
3,23.01439
4,20.743214
5,21.199541
6,19.853603
7,18.22356
8,16.14815
9,15.125203
10,15.860145
11,16.394386
12,15.6076
13,14.574126
14,13.949212
15,13.377185
16,13.260652
17,13.878125
18,14.38324
19,15.916373
20,17.212406
21,17.478971
22,16.985117
23,17.108362
24,17.09253
25,18.307076
26,19.923683
27,21.62184
28,21.25167
29,21.43284
30,21.694487
31,20.420486
32,18.592497
33,15.690291
34,14.089758
35,14.130569
36,14.419598
37,14.2581005
38,14.547409
39,15.199113
40,16.264154
41,16.20731
42,16.673367
43,17.250431
44,18.740576
45,20.166641
46,22.244808
47,22.657444
48,23.42184
49,23.994282
50,25.537123
51,27.778383
52,30.951973
53,32.516304
54,33.66009
55,34.03171
56,33.85569
57,34.475765
58,34.947628
59,35.395367
60,35.81777
61,35.239964
62,36.224857
63,36.967182
64,37.498714
65,39.295956
66,40.775063
67,40.85095
68,36.67617
69,31.1259
70,27.023735
71,25.6934
72,26.096704
73,25.882006
74,26.598206
75,26.231817
76,26.067732
77,26.288492
78,25.42615
79,24.95859
80,25.083055
81,24.785404
82,25.384623
83,25.175976
84,24.807707
85,24.742828
86,24.068974
87,23.713001
88,23.307058
89,22.219791
90,21.440176
91,21.178349
92,22.2814
93,23.16313
94,24.14151
95,22.716063
96,20.852955
97,19.725584
98,18.590841
99,18.64728
100,19.625946
101,22.366333
102,23.1737
103,22.193695
104,21.636877
105,21.296148
106,20.276579
107,21.556116
108,23.240871
109,22.96598
110,21.777685
111,21.264936
112,20.878029
113,20.322985
114,19.676962
115,19.239496
116,20.94998
117,23.838173
