,0
0,0.9778854
1,0.96917796
2,0.97488534
3,0.9804562
4,0.98435766
5,0.98747754
6,0.96624035
7,0.9411415
8,0.9279808
9,0.9277419
10,0.8955908
11,0.8950161
12,0.8739869
13,0.861807
14,0.88256645
15,0.91458666
16,0.9305457
17,0.9191425
18,0.9001435
19,0.88401943
20,0.86942536
21,0.86527944
22,0.8785482
23,0.8965745
24,0.90585095
25,0.92493224
26,0.94785255
27,0.9713135
28,1.0119362
29,1.0544814
30,1.0985621
31,1.1128063
32,1.1191621
33,1.1178908
34,1.0872582
35,1.0930338
36,1.1239593
37,1.1573391
38,1.179813
39,1.2141368
40,1.2400801
41,1.2540287
42,1.261593
43,1.2789427
44,1.320629
45,1.4084064
46,1.4717193
47,1.5433615
48,1.5883749
49,1.6958023
50,1.8302258
51,2.0358243
52,2.212938
53,2.3753064
54,2.5646307
55,2.7833705
56,3.0577908
57,3.3077548
58,3.5811853
59,3.715222
60,3.820451
61,4.140456
62,4.438999
63,4.8483434
64,5.248562
65,5.695466
66,6.219642
67,6.6103477
68,7.434103
69,9.100201
70,10.616077
71,11.572223
72,13.103896
73,13.72102
74,14.076408
75,13.89366
76,13.7947645
77,14.298726
78,15.017255
79,16.062729
80,16.819836
81,17.606068
82,18.182678
83,17.57153
84,16.90981
85,17.245876
86,17.74052
87,18.794731
88,19.571777
89,20.23721
90,20.885729
91,21.2055
92,21.455948
93,21.358582
94,21.954258
95,23.116606
96,24.502317
97,26.477718
98,27.56351
99,27.72238
100,27.974737
101,27.80957
102,27.160591
103,27.613262
104,28.429064
105,29.868744
106,30.442486
107,30.93443
108,31.04813
109,31.056324
110,31.31617
111,32.37109
112,35.061855
113,35.361893
114,34.974094
115,35.512764
116,33.717106
117,32.7239
