,0
0,9.617722
1,9.17156
2,8.557689
3,7.860925
4,7.146669
5,6.3180075
6,6.1138024
7,6.045163
8,6.0247955
9,6.132077
10,6.5083656
11,6.940913
12,7.67615
13,8.394627
14,8.58839
15,8.589307
16,8.6888
17,9.299714
18,10.144907
19,10.763126
20,11.3157835
21,11.638272
22,10.265029
23,10.266074
24,10.03312
25,10.136306
26,10.411952
27,11.07977
28,11.162649
29,10.168256
30,9.342466
31,8.134553
32,7.004465
33,6.5976954
34,5.866725
35,5.7028522
36,5.6015897
37,5.3838706
38,5.196181
39,5.4737506
40,5.970271
41,6.708774
42,6.7576528
43,7.1902566
44,7.537892
45,6.499123
46,6.7339573
47,5.958301
48,4.6485667
49,4.5445943
50,5.530668
51,7.302824
52,8.457313
53,9.132526
54,9.561797
55,10.444197
56,10.880254
57,11.099831
58,10.86432
59,11.780569
60,12.751278
61,13.686285
62,14.872369
63,15.791854
64,16.509615
65,17.217646
66,17.684628
67,18.092098
68,18.308676
69,17.959818
70,16.309536
71,16.097443
72,16.441553
73,16.32739
74,15.200589
75,14.251723
76,13.196335
77,12.655459
78,12.756174
79,12.857611
80,12.838525
81,13.451225
82,10.913842
83,12.07952
84,13.567176
85,13.973045
86,13.687879
87,13.664275
88,13.0114
89,12.314473
90,11.692203
91,10.809632
92,10.381757
93,10.07685
94,8.839012
95,8.778697
96,9.496394
97,10.012921
98,10.002921
99,10.094954
100,9.656018
101,9.6453905
102,9.82641
103,10.380489
104,10.885654
105,11.578119
106,13.984224
107,14.456576
108,13.8864
109,13.058486
110,12.04861
111,10.49683
112,8.527428
113,7.4519014
114,7.4726896
115,6.2555866
116,5.1820855
117,5.950156
