,0
0,10.971611
1,10.33435
2,10.223056
3,9.342533
4,9.375485
5,9.209749
6,9.600832
7,10.271764
8,10.560269
9,11.245385
10,10.678024
11,11.157715
12,11.648317
13,11.856332
14,12.169555
15,12.948888
16,13.886911
17,13.946926
18,13.880266
19,13.379173
20,12.745321
21,12.244451
22,11.927359
23,11.442898
24,10.865014
25,10.545619
26,11.028134
27,12.339609
28,12.646235
29,13.020761
30,13.0924425
31,12.711811
32,12.264952
33,11.789221
34,10.492468
35,10.488225
36,10.61777
37,10.463579
38,10.408564
39,10.111846
40,10.57249
41,11.371125
42,12.217919
43,12.829393
44,13.268828
45,13.887249
46,14.444437
47,13.632552
48,13.225214
49,13.303251
62,23.750408
74,22.277807
75,23.334398
76,23.36413
77,23.420279
78,23.814842
79,24.00017
80,23.833763
81,23.775295
82,23.96333
83,23.540745
84,22.796091
85,21.943277
86,21.379923
87,21.117546
88,21.17223
89,20.86184
90,19.42354
91,17.500916
92,16.957592
93,17.292786
94,18.827755
95,20.517107
96,20.404945
97,18.97764
98,17.551447
99,16.55635
108,17.248966
109,18.245722
