,0
0,0.6485748
1,0.6083145
2,0.57424927
3,0.57115173
4,0.5866394
5,0.5897293
6,0.605217
7,0.6083145
8,0.65167236
9,0.6454773
10,0.59282684
11,0.5463791
12,0.5463791
13,0.58044434
14,0.5277939
15,0.4999237
16,0.5556717
17,0.5897293
18,0.64237976
19,0.6826401
20,0.6485748
21,0.6392822
22,0.65167236
23,0.71051025
24,0.72289276
25,0.6733475
26,0.6950226
27,0.676445
28,0.67954254
29,0.7538681
30,0.82818604
31,0.83747864
32,0.9706421
33,1.085228
34,1.1285782
35,1.2586441
36,1.2710342
37,1.1688385
38,1.2586441
39,1.4320679
40,1.6983948
41,2.1536255
42,2.2248535
43,2.7389297
44,3.060997
45,3.8444977
46,5.1823196
47,5.1544495
48,5.5694275
49,5.8295593
50,7.489456
51,9.347549
52,9.942139
53,9.177223
54,9.682007
55,9.486908
56,9.211288
57,10.988869
58,11.022934
59,12.744766
60,15.451389
61,15.240807
62,17.900978
63,16.944061
64,14.640022
65,13.416779
66,14.020657
67,18.167305
68,21.316776
69,22.47189
70,16.343277
71,13.302193
72,12.487732
73,11.289261
74,9.037865
75,7.569977
76,6.399376
77,6.114464
78,5.300003
79,5.3031006
80,4.9903183
81,4.18824
82,2.3735046
83,3.256096
84,5.7645264
85,7.312935
86,5.241165
87,4.3059235
88,3.5317154
89,2.6398315
90,2.09169
91,1.8346558
92,1.4940033
93,1.3329697
94,1.2029037
95,1.2958069
96,1.5435562
97,1.3453598
98,1.3701324
99,1.71698
100,1.8996887
101,2.1876907
102,2.838028
103,3.191063
104,3.6091385
105,3.81353
106,4.002434
107,3.0578995
108,3.2220306
109,3.9033356
110,4.696121
111,5.2845154
112,5.8512344
113,6.275505
114,6.486084
115,6.8608017
116,6.2073746
117,5.618973
