,0
0,16.176828
1,16.351377
2,17.424286
3,17.787125
4,17.203407
5,17.042883
6,15.463284
7,14.716908
8,14.489162
9,14.0024185
10,13.264552
11,13.317756
12,12.66099
13,12.632619
14,12.631907
15,12.9769125
16,13.053459
17,13.610371
18,13.920846
19,15.204208
20,16.087652
21,16.452765
22,17.888472
23,20.21473
24,22.18887
25,28.371365
26,32.363712
27,40.163883
28,46.04232
29,57.123528
30,65.35039
31,69.77291
32,77.94925
33,83.507
34,86.83311
35,90.08183
36,91.71101
37,92.028206
38,91.918434
39,91.30636
40,90.73779
41,88.79712
42,88.32283
43,88.25602
44,87.81242
45,86.68661
46,78.47611
47,73.910645
48,66.60519
49,61.261055
62,28.817995
74,27.819958
75,26.548908
76,24.705261
77,23.362665
78,22.93955
79,22.42145
80,21.47054
81,21.149237
82,19.359558
83,20.462353
84,21.59864
85,21.104809
86,20.206486
87,21.573563
88,20.782812
89,21.399729
90,24.351997
91,27.765255
92,30.922277
93,33.548794
94,33.244186
95,34.010345
96,33.89528
97,31.8314
98,31.428535
99,31.517971
108,30.596943
109,30.927765
