,0
0,0.1273835
1,0.1439037
2,0.15079136
3,0.1477538
4,0.13411541
5,0.12233152
6,0.10666982
7,0.1054135
8,0.108885825
9,0.1014389
10,0.08742888
11,0.094323285
12,0.099472955
13,0.1085005
14,0.12168478
15,0.12197415
16,0.11875606
17,0.10055533
18,0.086943336
19,0.0837011
20,0.085733585
21,0.09162381
22,0.09452526
23,0.09961292
24,0.09978875
25,0.118915714
26,0.12929307
27,0.12229261
28,0.10614447
29,0.07628893
30,0.07142928
31,0.08819389
32,0.10649363
33,0.11527001
34,0.13498889
35,0.13845235
36,0.12572178
37,0.12898059
38,0.1374809
39,0.15652643
40,0.15996067
41,0.14246555
42,0.12887104
43,0.13482672
44,0.14824459
45,0.1476283
46,0.1940952
47,0.18784066
48,0.19606198
49,0.19893183
62,0.7104806
74,3.4362457
75,3.534418
76,3.5340924
77,3.7431893
78,3.8531668
79,3.7216234
80,3.8192143
81,3.9910676
82,4.00763
83,4.012575
84,3.8921514
85,3.8441591
86,4.0857053
87,4.5722337
88,5.226204
89,5.4818406
90,5.178758
91,4.7983217
92,4.9360776
93,5.0075445
94,4.2847047
95,3.6700177
96,2.9400811
97,2.563709
98,2.5031273
99,2.7972722
108,2.6874566
109,2.2548873
