,0
0,1.0047073
1,0.9613495
2,0.9520645
3,0.964447
4,0.9520645
5,0.89941406
6,0.883934
7,0.893219
8,0.9025116
9,0.948967
10,1.0635452
11,1.0418701
12,1.0078049
13,1.020195
14,1.0016098
15,1.0325775
16,0.9737396
17,0.91799927
18,0.9118042
19,0.8715439
20,0.92728424
21,0.99851227
22,0.9830322
23,0.98921967
24,1.0697403
25,1.035675
26,1.0418701
27,1.0635452
28,1.1316757
29,1.1843262
30,1.1378708
31,1.1750336
32,1.1967087
33,1.2493591
34,1.2245789
35,1.4258728
36,1.2834244
37,1.3670349
38,1.4940033
39,1.509491
40,1.5528488
41,1.7727203
42,1.8191757
43,2.2682114
44,2.9340286
45,3.3304214
46,3.2499084
47,3.3520966
48,3.5750732
49,3.7361069
50,4.2780533
51,4.50412
52,4.727089
53,4.590828
54,4.9965134
55,5.346451
56,6.3033752
57,7.3593903
58,8.576439
59,9.694397
60,10.13105
61,11.986046
62,12.404114
63,12.846962
64,12.119209
65,15.064289
66,19.588749
67,22.369694
68,23.673458
69,24.432178
70,23.481453
71,22.595764
72,21.044254
73,18.823833
74,20.124496
75,22.877575
76,23.757072
77,21.115482
78,19.607327
79,22.273693
80,24.47863
81,24.410503
82,20.316502
83,21.239353
84,20.146175
85,24.342373
86,24.915283
87,23.286354
88,24.667538
89,27.646683
90,29.910461
91,28.306305
92,28.67173
93,25.206387
94,20.966835
95,18.232338
96,20.709797
97,21.397293
98,18.566795
99,15.9592705
100,15.9592705
101,16.426891
102,17.473618
103,21.180515
104,23.695137
105,26.863186
106,28.984512
107,31.304031
108,30.87667
109,28.188625
110,25.33955
111,24.218498
112,22.917831
113,22.945705
114,21.168129
115,21.053543
116,23.345196
117,25.652328
