,0
0,37.299927
1,38.056488
2,38.68381
3,38.955452
4,38.775265
5,38.39943
6,37.443573
7,36.117954
8,34.647694
9,32.548786
10,30.087572
11,29.095152
12,28.14139
13,27.463604
14,27.453651
15,27.883423
16,28.1239
17,28.142878
18,28.003525
19,27.510395
20,26.282394
21,24.863916
22,23.749643
23,23.544762
24,24.022907
25,26.049183
26,27.228971
27,28.293074
28,28.10861
29,28.7503
30,28.587978
31,27.146914
32,24.643293
33,21.688944
34,20.233273
35,19.363298
36,18.689257
37,18.563982
38,18.697077
39,18.217192
40,18.85276
41,19.33049
42,20.600576
43,21.974846
44,23.650366
45,26.408802
46,30.336197
47,33.014812
48,35.373215
49,36.07203
62,34.504005
74,23.736227
75,23.672802
76,24.120872
77,25.163658
78,26.774782
79,27.580778
80,28.840761
81,30.185024
82,29.57406
83,29.664417
84,30.9394
85,30.773663
86,29.193481
87,25.761919
88,25.191706
89,25.709135
90,27.053082
91,27.63299
92,26.055075
93,24.541876
94,26.260843
95,25.229853
96,23.79829
97,22.426344
98,20.925648
99,20.032948
108,27.093119
109,27.437502
