,0
0,0.83747864
1,0.8219986
2,0.8034134
3,0.85915375
4,0.89012146
5,0.893219
6,0.8498688
7,0.79102325
8,0.7445755
9,0.77864075
10,0.7290878
11,0.6981201
12,0.6826401
13,0.7074127
14,0.71051025
15,0.7724457
16,0.7724457
17,0.6671524
18,0.6578598
19,0.6578598
20,0.6671524
21,0.72289276
22,0.71051025
23,0.70121765
24,0.7445755
25,0.79102325
26,0.81890106
27,0.80031586
28,0.82818604
29,0.90870667
30,0.8808365
31,0.8065109
32,0.78793335
33,0.85915375
34,0.9025116
35,0.91799927
36,0.95825195
37,0.964447
38,0.99851227
39,0.9613495
40,0.9737396
41,1.0232849
42,1.0139999
43,0.9706421
44,1.0635452
45,1.1100006
46,1.171936
47,1.2121964
48,1.236969
49,1.2245789
62,2.6181564
74,6.4829865
75,7.4460983
76,7.8239136
77,7.7836533
78,7.477066
79,8.564056
80,9.864723
81,10.344727
82,10.254921
83,9.867821
84,8.827286
85,8.802513
86,8.979027
87,10.642021
88,11.187065
89,11.375969
90,12.781929
91,15.00235
92,17.541748
93,17.495293
94,16.36805
95,16.640572
96,17.334259
97,22.02285
98,22.992157
99,25.262127
108,23.86546
109,26.736217
