,0
0,0.075909115
1,0.07614947
2,0.06877188
3,0.05384553
4,0.041076276
5,0.044710487
6,0.055361126
7,0.07388522
8,0.07829507
9,0.07251543
10,0.0880059
11,0.099347666
12,0.09798829
13,0.07828811
14,0.07496082
15,0.06958654
16,0.061936088
17,0.070139386
18,0.086879775
19,0.09335066
20,0.09618435
21,0.076074414
22,0.07279192
23,0.07665105
24,0.079897635
25,0.054889068
26,0.05792579
27,0.07001501
28,0.06441092
29,0.059197094
30,0.082392894
31,0.122101024
32,0.12185612
33,0.091075145
34,0.08429544
35,0.09017279
36,0.10332662
37,0.09643144
38,0.09327525
39,0.08889376
40,0.106957406
41,0.1066977
42,0.0955985
43,0.11126663
44,0.13742109
45,0.19757278
46,0.21212256
47,0.20432582
48,0.21574776
49,0.26434073
62,1.2669222
74,3.9562933
75,3.4804416
76,3.2412
77,2.826016
78,2.2849803
79,2.1708252
80,2.1279485
81,2.4192479
82,2.7645128
83,3.463529
84,3.5398672
85,3.1479177
86,3.0360901
87,2.9162436
88,2.8958712
89,2.9833186
90,3.0231357
91,2.6864948
92,2.2568722
93,1.9159981
94,2.2546842
95,2.511927
96,2.1487148
97,1.7456993
98,1.6902409
99,1.5572165
108,3.8156667
109,3.2985754
