,0
0,3.0718045
1,2.9936676
2,2.990525
3,2.9719043
4,2.8963096
5,2.8853354
6,2.836867
7,2.8501046
8,2.8669677
9,2.8452816
10,2.9112875
11,3.0136333
12,3.0389967
13,3.0844448
14,3.1517363
15,3.2232673
16,3.2418482
17,3.283691
18,3.2888298
19,3.4056559
20,3.457537
21,3.4205058
22,3.5930119
23,3.9344134
24,4.270435
25,5.556532
26,6.3442287
27,7.9929137
28,9.717633
29,12.777146
30,15.8411875
31,18.53317
32,24.844606
33,30.613655
34,31.236134
35,32.186478
36,33.888027
37,36.298172
38,38.526554
39,39.446293
40,41.308475
41,40.59977
42,41.06487
43,39.333138
44,36.758865
45,35.498287
46,28.414068
47,25.349535
48,20.296082
49,16.261267
50,13.401651
51,10.324463
52,8.132143
53,6.717682
54,5.245815
55,4.613898
56,4.1485443
57,3.86096
58,3.620892
59,3.6081212
60,3.5890596
61,3.6201956
62,3.6476147
63,3.7078595
64,3.6476488
65,3.57988
66,3.645846
67,3.6813984
68,3.7979743
69,4.2027736
70,4.4624267
71,4.628418
72,5.047865
73,5.0651956
74,5.525476
75,5.70305
76,5.854842
77,6.133693
78,6.4785013
79,6.674727
80,6.8755035
81,7.2091527
82,7.5364294
83,7.7436714
84,7.8589964
85,7.924661
86,8.202033
87,8.849127
88,9.157886
89,9.612911
90,10.228434
91,10.641468
92,11.083854
93,11.877685
94,12.588415
95,14.390281
96,16.817684
97,18.836374
98,19.254723
99,19.417162
100,19.590593
101,18.763855
102,17.056147
103,15.863464
104,15.663445
105,14.960397
106,15.419563
107,15.188459
108,15.609013
109,15.687551
110,15.714754
111,16.429533
112,16.44175
113,16.342136
114,16.420448
115,15.489322
116,15.429541
117,15.324696
