,0
0,2.3115692
1,2.2682114
2,2.2031784
3,2.1815033
4,2.2898865
5,2.283699
6,2.2496338
7,2.2496338
8,2.2806015
9,2.3239517
10,2.3889847
11,2.370407
12,2.4261475
13,2.4633102
14,2.4323425
15,2.4385376
16,2.4199524
17,2.413765
18,2.43544
19,2.4323425
20,2.4664078
21,2.5128632
22,2.636734
23,2.6769943
24,2.79467
25,2.8937683
26,2.8349304
27,3.0083542
28,3.1724854
29,3.5967484
30,4.0674667
31,4.014824
32,4.4112167
33,4.984123
34,5.2132874
35,5.1172867
36,5.22258
37,5.417679
38,5.653038
39,5.4703293
40,5.5942
41,5.482712
42,5.4610367
43,5.321678
44,5.4858093
45,5.665428
46,5.3619385
47,4.705414
48,4.281151
49,4.3337936
50,4.3430862
51,4.3585663
52,4.2563705
53,4.1851425
54,4.2408905
55,4.361664
56,4.237793
57,4.1510773
58,3.959076
59,4.017914
60,4.1510773
61,4.7085114
62,4.87574
63,4.841675
64,4.6992188
65,4.8726425
66,5.2442627
67,5.8945923
68,6.4891815
69,7.1642914
70,7.833206
71,8.78083
72,9.242256
73,9.5612335
74,9.9854965
75,10.254921
76,10.388084
77,10.930031
78,11.797142
79,12.639473
80,13.769814
81,14.664799
82,15.5071335
83,15.878754
84,16.141983
85,16.135788
86,16.296822
87,17.334259
88,17.913364
89,18.446018
90,19.198547
91,19.613522
92,20.08424
93,20.350567
94,19.563972
95,19.062286
96,20.096626
97,22.348019
98,22.004269
99,22.564796
100,22.453308
101,21.8773
102,22.056915
103,22.23034
104,22.54002
105,22.357307
106,23.199642
107,22.790863
108,22.465698
109,23.032413
110,22.425438
111,22.075497
112,22.171497
113,22.60815
114,23.472164
115,22.982864
116,22.530731
117,21.920654
