,0
0,100.99805
1,100.93611
2,100.57998
3,101.053795
4,100.57998
5,100.8494
6,102.03858
7,101.344894
8,100.77199
9,101.67316
10,100.77508
11,100.5676
12,100.91134
13,100.91444
14,102.53407
15,102.515495
16,100.71314
17,100.80914
18,101.081665
19,101.31083
20,101.22412
21,100.933014
22,100.96089
23,101.2427
24,101.01044
25,101.12502
26,101.00734
27,101.1467
28,101.32322
29,101.31083
30,101.93019
31,101.632904
32,101.55238
33,101.52761
34,102.01381
35,102.49072
36,102.33278
37,101.62981
38,101.97046
39,101.32632
40,101.344894
41,101.60812
42,101.64529
43,101.61742
44,102.1191
45,101.893036
46,103.357834
47,100.96399
48,100.96399
49,100.902054
62,101.59883
74,103.34544
75,107.06473
76,108.77418
77,107.52925
78,104.48198
79,105.02702
80,104.779274
81,104.03913
82,103.909065
83,106.67143
84,105.84768
85,105.2407
86,106.52588
87,106.90989
88,109.16128
89,107.51686
90,108.98166
91,109.26967
92,110.01291
93,111.08751
94,111.03486
95,110.381424
96,110.59201
97,102.94905
98,100.35701
99,99.11828
108,99.99468
109,99.688095
