,0
0,1.100708
1,1.0821304
2,1.1192932
3,1.0976105
4,1.020195
5,0.99851227
6,0.98612976
7,0.9799347
8,0.9396744
9,0.948967
10,0.95825195
11,0.9799347
12,0.9613495
13,1.0109024
14,1.0170975
15,1.0573502
16,1.0728378
17,1.0914154
18,1.0914154
19,1.1038055
20,1.1502609
21,1.1440659
22,1.1316757
23,1.0821304
24,1.0914154
25,1.1069031
26,1.1471634
27,1.1192932
28,1.171936
29,1.2121964
30,1.1843262
31,1.2307739
32,1.2617416
33,1.2245789
34,1.2338715
35,1.3205872
36,1.3329697
37,1.2958069
38,1.3825226
39,1.4351654
40,1.3825226
41,1.2927094
42,1.3391647
43,1.4537506
44,1.5621338
45,1.6023941
46,1.4754257
47,1.4723282
48,1.515686
49,1.4351654
62,2.0607224
74,2.7760925
75,2.850418
76,3.3180313
77,3.7051392
78,3.9126282
79,3.9993362
80,4.302826
81,4.674446
82,4.618698
83,5.773819
84,6.321953
85,6.321953
86,6.5387344
87,7.182869
88,7.3593903
89,8.40921
90,9.093613
91,9.592201
92,10.366409
93,11.865265
94,12.27095
95,12.695221
96,12.871735
97,12.571342
98,13.218582
99,16.011917
108,16.761349
109,18.511051
