,0
0,51.083443
1,56.84044
2,54.731506
3,51.86075
4,50.656082
5,56.49979
6,49.68368
7,44.716377
8,41.526646
9,38.17898
10,46.308144
11,50.479565
12,46.896538
13,43.30732
14,50.253494
15,48.636955
16,45.614456
17,44.607986
18,45.908653
19,45.382195
20,44.2054
21,46.209045
22,44.05675
23,45.057026
24,44.988895
25,47.63668
26,43.0348
27,42.669376
28,42.96977
29,43.267063
30,41.467808
31,48.401596
32,48.472824
33,51.88862
34,57.54342
35,54.118332
36,45.481293
37,40.427273
38,39.17306
39,42.461887
40,40.959927
41,40.26314
42,38.516533
43,36.401405
44,33.462517
45,31.914104
46,34.475178
47,41.923042
48,33.465614
49,21.57381
50,19.217129
51,22.214855
52,30.461697
53,37.16632
54,33.19619
55,25.822655
56,22.620537
57,10.6822815
58,5.807884
59,6.114464
60,14.441826
61,25.52536
62,20.734573
63,14.265308
64,11.986046
65,7.2200317
66,6.1640167
67,6.2878876
68,5.9410477
69,5.6932983
70,5.4145813
71,6.31266
72,8.06237
73,10.995064
74,12.5063095
75,13.153549
76,15.064289
77,16.826382
78,15.497845
79,14.175499
80,13.175224
81,10.843315
82,9.294907
83,9.883301
84,10.8185425
85,14.08569
86,23.345196
87,27.603329
88,28.371338
89,24.379532
90,27.033512
91,30.833313
92,30.226337
93,28.188625
94,24.884315
95,17.953625
96,17.634651
97,20.610699
98,22.41615
99,21.031868
100,19.963463
101,20.644764
102,24.156563
103,25.819557
104,48.556435
105,49.076706
106,45.069412
107,40.03088
108,31.573456
109,23.726105
110,17.197998
111,13.751236
112,13.048256
113,13.048256
114,14.862995
115,13.190712
116,9.270134
117,5.3495483
