,0
0,100.70076
1,101.162186
2,102.475235
3,103.45074
4,102.967636
5,102.4133
6,101.46567
7,101.440895
8,102.23678
9,102.6022
10,102.10362
11,102.24917
12,101.081665
13,100.886566
14,101.91471
15,101.837296
16,101.289154
17,100.90515
18,101.90233
19,101.97355
20,102.30182
21,102.311104
22,101.149796
23,101.8311
24,102.01381
25,102.13458
26,101.425415
27,101.979744
28,100.70386
29,101.852776
30,101.76297
31,101.924
32,101.45948
33,101.577156
34,102.0262
35,101.94568
36,102.33588
37,102.51859
38,102.184135
39,101.84658
40,102.33588
41,101.68555
42,103.494095
43,104.005066
44,101.5307
45,101.49664
46,102.351364
47,102.063354
48,101.61742
49,101.16838
50,101.75368
51,102.611496
52,102.35756
53,103.230865
54,104.088684
55,103.55293
56,101.30464
57,101.137405
58,103.373314
59,103.21538
60,102.35756
61,102.19652
62,101.3418
63,100.778175
64,101.71032
65,101.094055
66,101.301544
67,101.84348
68,102.01381
69,101.57097
70,102.23678
71,102.42879
72,102.30801
73,103.61177
74,103.24325
75,108.93521
76,110.30401
77,110.72208
78,108.6534
79,104.72972
80,106.50111
81,105.21283
82,104.15991
83,107.262924
84,108.79895
85,110.83975
86,110.63537
87,107.95352
88,110.22968
89,110.805695
90,106.600204
91,104.02985
92,105.702126
93,101.67935
94,105.40173
95,103.190605
96,102.91189
97,102.06645
98,101.32632
99,101.48425
100,100.92063
101,100.62334
102,100.886566
103,100.1712
104,99.2948
105,100.54591
106,100.02875
107,102.0262
108,98.32859
109,99.6788
110,100.83392
111,101.00424
112,99.61687
113,99.356735
114,98.65685
115,98.92008
116,102.0231
117,104.23733
