,0
0,11.989143
1,13.816269
2,17.637749
3,21.775105
4,24.475536
5,15.658878
6,11.434807
7,14.770088
8,25.39529
9,17.201096
10,10.47789
11,10.288986
12,23.09745
13,32.81528
14,38.213047
15,39.265965
16,36.252754
17,40.64715
18,41.966396
19,39.06777
20,37.40787
21,36.488113
22,31.790234
23,29.910461
24,31.805717
25,25.482002
26,20.214306
27,24.54057
28,26.315048
29,18.340729
30,12.156372
31,24.020302
32,31.146095
33,32.81838
34,40.7927
35,29.102188
36,22.069302
37,18.907448
38,17.390003
39,17.87001
40,18.114658
41,18.997253
42,20.468246
43,26.578278
44,34.660988
45,30.254208
46,22.61744
47,19.251194
48,16.402115
49,14.441826
50,15.767265
51,11.081772
52,2.478798
53,2.903061
54,3.2808762
55,3.3892593
56,3.6741714
57,1.9709167
58,1.9244614
59,1.0914154
60,1.2865219
61,1.0480652
62,2.1784058
63,2.4602127
64,2.500473
65,1.5342636
66,0.58354187
67,-0.35479736
68,-0.53131866
69,3.1477127
70,14.469696
71,13.868912
72,12.8500595
73,12.091339
74,11.335709
75,11.050804
76,10.6822815
77,10.812347
78,11.56488
79,12.249275
80,13.150452
81,14.835121
82,13.215485
83,16.303017
84,14.999256
85,14.881577
86,17.866913
87,17.009094
88,17.18871
89,18.755703
90,15.593845
91,14.78867
92,16.507408
93,14.352016
94,9.610779
95,9.892593
96,12.859352
97,15.352291
98,17.972206
99,21.276516
100,21.833946
101,21.765816
102,24.18753
103,25.503681
104,25.618263
105,25.940334
106,28.451859
107,23.552681
108,25.392197
109,25.320969
110,22.239628
111,18.721638
112,18.204468
113,18.653507
114,16.10482
115,14.751507
116,12.967735
117,12.503212
