,0
0,1.920898
1,1.8882065
2,1.9372637
3,1.9343517
4,1.9107118
5,1.9435539
6,1.9213701
7,1.9162201
8,1.9114655
9,1.8937006
10,1.8813589
11,1.8600564
12,1.807254
13,1.728025
14,1.7283062
15,1.7579238
16,1.7862445
17,1.7889546
18,1.8296145
19,1.8978896
20,1.9256898
21,1.8809009
22,1.838734
23,1.8356376
24,1.7779267
25,1.8213135
26,1.860406
27,1.9942012
28,2.0933022
29,2.2583835
30,2.3694484
31,2.356006
32,2.379154
33,2.3739388
34,2.2364728
35,2.2186768
36,2.212739
37,2.2284107
38,2.2582557
39,2.281927
40,2.3293262
41,2.3349311
42,2.3733983
43,2.4124568
44,2.452676
45,2.4724882
46,2.483963
47,2.4419491
48,2.4134922
49,2.4536514
50,2.5365717
51,2.600928
52,2.5293684
53,2.467031
54,2.4311514
55,2.4431863
56,2.4890645
57,2.5455096
58,2.569394
59,2.605458
60,2.6655009
61,2.77319
62,2.868677
63,2.9602764
64,3.0612373
65,3.2082696
66,3.2684543
67,3.3942754
68,3.6133592
69,3.9749455
70,4.1324825
71,4.393614
72,4.8238277
73,5.0080986
74,5.3806076
75,5.673933
76,6.043172
77,6.3729453
78,6.6617684
79,7.0216627
80,7.4559803
81,7.904365
82,8.087661
83,8.608015
84,8.994343
85,9.294296
86,9.647872
87,10.306798
88,10.782341
89,11.274055
90,11.939469
91,12.570741
92,13.271627
93,14.060698
94,14.721191
95,15.347436
96,16.219034
97,16.4437
98,16.967476
99,17.771559
100,18.039942
101,18.065994
102,18.495905
103,18.942112
104,19.302952
105,19.127628
106,19.48128
107,19.31887
108,19.277014
109,19.251915
110,19.3348
111,19.996399
112,20.651234
113,21.401602
114,22.328085
115,22.198994
116,21.208477
117,20.253904
