,0
0,57.21206
1,56.75683
2,57.862392
3,59.392223
4,59.565643
5,60.665016
6,59.94036
7,59.50061
8,61.44232
9,60.637146
10,61.216255
11,58.930798
12,56.11888
13,52.055847
14,53.60426
15,54.2453
16,52.455338
17,49.535034
18,48.110497
19,51.29403
20,50.392853
21,47.862747
22,46.032524
23,44.688503
24,44.50579
25,45.23045
26,46.60234
27,44.471725
28,45.95201
29,47.661453
30,47.357964
31,49.4731
32,59.82268
33,64.56082
34,71.85384
35,71.438866
36,72.27501
37,72.073715
38,73.535416
39,71.96842
40,68.750824
41,63.154865
42,62.677956
43,57.70755
44,56.28611
45,59.695713
46,55.970234
47,59.321
48,63.727776
49,64.4834
50,63.56984
51,61.27819
52,60.04875
53,60.237656
54,58.54989
55,57.537224
56,55.960945
57,55.322998
58,53.09948
59,51.727585
60,53.05612
61,49.172707
62,44.62347
63,41.616455
64,39.083252
65,37.764008
66,38.44531
67,36.701794
68,36.20011
69,37.531746
70,40.390114
71,40.932056
72,37.503872
73,39.59423
74,40.513985
75,43.130802
76,47.961845
77,48.97451
78,50.142014
79,51.117508
80,52.322174
81,49.61865
82,59.392223
83,55.54287
84,53.700264
85,50.575565
86,49.13864
87,50.005753
88,52.241657
89,52.198303
90,53.37819
91,54.016136
92,56.571014
93,58.03891
94,60.64644
95,58.899826
96,58.93389
97,55.462357
98,57.190384
99,59.717392
100,60.104492
101,57.490776
102,60.324368
103,60.86631
104,63.161057
105,64.941734
106,61.798454
107,63.11151
108,64.10559
109,66.30124
110,67.920876
111,68.86231
112,69.58697
113,70.80092
114,69.61174
115,69.80684
116,71.990105
117,74.18575
