,0
0,0.98921967
1,0.91490173
2,0.9118042
3,0.9025116
4,0.8560562
5,0.90560913
6,0.93657684
7,0.9303818
8,0.91799927
9,0.9396744
10,1.0139999
11,1.0387726
12,0.99851227
13,0.9923172
14,0.9520645
15,0.9210968
16,0.94586945
17,0.9706421
18,0.9427719
19,0.9520645
20,0.95516205
21,0.94586945
22,0.9830322
23,0.98612976
24,0.91799927
25,0.9613495
26,0.9303818
27,0.93657684
28,0.98921967
29,1.0759354
30,1.100708
31,1.0604477
32,1.0387726
33,1.0697403
34,1.0263824
35,1.0325775
36,1.0790329
37,1.0728378
38,1.0883255
39,1.0697403
40,1.0821304
41,1.1038055
42,1.0945129
43,1.1038055
44,1.0976105
45,1.165741
46,1.2029037
47,1.2338715
48,1.2865219
49,1.3391647
50,1.379425
51,1.5311661
52,1.5559387
53,1.596199
54,1.6116867
55,1.6581345
56,1.7014923
57,1.7510452
58,1.8439484
59,1.8934937
60,1.9709167
61,2.1288528
62,2.1753082
63,2.3735046
64,2.5933762
65,2.7420273
66,2.5624084
67,2.5531158
68,2.271309
69,2.3270493
70,2.3270493
71,2.4911804
72,2.8720932
73,3.2313232
74,3.965271
75,4.4205017
76,4.6310883
77,4.832382
78,5.0305786
79,5.312393
80,5.522972
81,5.281418
82,5.4393616
83,5.783104
84,6.770996
85,7.1983566
86,8.33799
87,8.842766
88,8.4339905
89,9.022385
90,10.038139
91,11.032227
92,12.549667
93,14.513054
94,16.219402
95,17.52007
96,18.219952
97,18.29737
98,20.294823
99,22.543118
100,24.624184
101,25.95272
102,26.132336
103,26.680473
104,26.70525
105,25.636845
106,25.379807
107,24.980316
108,25.986786
109,27.878944
110,27.686943
111,26.708344
112,27.922298
113,30.99435
114,32.15256
115,31.777847
116,33.16832
117,32.391018
