,0
0,11.921306
1,12.117817
2,11.989398
3,11.527539
4,11.812311
5,10.848966
6,10.52198
7,10.209179
8,10.522013
9,10.814435
10,10.673562
11,10.786401
12,10.959794
13,11.399853
14,11.858552
15,12.663155
16,13.847311
17,13.749402
18,13.583399
19,13.342192
20,13.235921
21,13.231286
22,12.123775
23,11.2508135
24,11.504408
25,11.589591
26,13.245248
27,15.333082
28,15.724676
29,15.520827
30,15.552158
31,15.329833
32,14.46475
33,12.85479
34,12.101357
35,12.548181
36,12.997462
37,13.112199
38,13.017978
39,12.727568
40,13.711929
41,14.795739
42,16.035826
43,17.041431
44,18.134512
45,19.081264
46,17.487114
47,16.742868
48,18.2222
49,19.716774
50,20.185335
51,18.999626
52,17.387962
53,16.266508
54,14.352765
55,16.558462
56,20.169426
57,22.128664
58,22.85602
59,21.342152
60,19.67093
61,19.72165
62,23.3219
63,25.786043
64,28.064777
65,31.16317
66,34.236988
67,34.993874
68,32.982384
69,31.417484
70,28.25294
71,25.425423
72,24.41574
73,23.048246
74,25.118074
75,25.911566
76,26.250237
77,26.383608
78,26.524366
79,25.961779
80,25.152979
81,24.817625
82,25.268753
83,24.485624
84,23.189508
85,22.320204
86,21.38994
87,20.767857
88,20.558552
89,20.571663
90,19.957592
91,18.039986
92,18.414196
93,20.39722
94,21.405918
95,22.108553
96,20.878748
97,19.583593
98,17.738993
99,17.758636
100,18.43093
101,17.371712
102,15.30965
103,14.000617
104,12.64432
105,12.837426
106,14.299958
107,17.505596
108,17.8076
109,18.248974
110,19.767391
111,21.109337
112,21.501858
113,22.170574
114,23.82183
115,25.693674
116,27.249882
117,28.353512
