,0
0,83.76527
1,82.67064
2,82.47926
3,81.42163
4,80.68655
5,80.18936
6,79.049126
7,78.961
8,77.57845
9,75.87338
10,74.64893
11,72.74603
12,72.76073
13,73.07638
14,73.13348
15,73.07733
16,72.44491
17,72.25507
18,72.17129
19,72.33077
20,71.992714
21,72.057434
22,72.91873
23,73.65451
24,73.914
25,73.94779
26,74.18499
27,75.18986
28,77.65327
29,80.72571
30,82.930435
31,84.51323
32,86.37298
33,87.504906
34,88.66853
35,89.48193
36,90.17355
37,90.71645
38,91.19618
39,91.437386
40,90.85273
41,90.22664
42,89.71753
43,89.64248
44,88.87555
45,87.880554
46,86.25859
47,87.31375
48,86.959435
49,86.88246
50,85.61338
51,84.74261
52,83.514404
53,84.31181
54,84.258354
55,83.25817
56,81.69952
57,81.56205
58,82.11238
59,80.352905
60,78.95019
61,78.971695
62,77.71203
63,76.88057
64,76.72336
65,74.55285
66,72.63545
67,67.13395
68,66.1029
69,66.3155
70,68.304596
71,70.27598
72,69.813225
73,69.1869
74,66.862625
75,63.991894
76,62.280094
77,60.94638
78,59.48765
79,57.960526
80,56.32068
81,55.33184
82,55.448406
83,57.2426
84,60.96324
85,65.45131
86,65.906456
87,64.33832
88,62.746937
89,62.339634
90,64.636696
91,67.41919
92,69.89301
93,71.53068
94,71.84088
95,70.788826
96,69.14292
97,69.68682
98,70.702965
99,72.99152
100,73.9369
101,77.0266
102,81.09042
103,81.430855
104,82.860794
105,84.04821
106,81.894554
107,80.04188
108,77.00013
109,75.43266
110,72.929
111,70.303665
112,68.35869
113,66.64322
114,65.33518
115,61.898705
116,61.22217
117,61.981247
