,0
0,113.84367
1,118.476524
2,120.972565
3,125.69832
4,128.71153
5,126.268135
6,125.233795
7,123.73803
8,121.95116
9,122.66343
10,115.8752
11,117.398834
12,119.51706
13,118.63136
14,117.510315
15,118.27214
16,115.76061
17,110.2142
18,110.8986
19,113.16238
20,113.149994
21,119.207375
22,119.34983
23,117.90051
24,114.630264
25,108.39946
26,106.05207
27,106.0242
28,105.163284
29,104.96508
30,111.04414
31,109.30064
32,104.50675
33,109.56077
34,107.23815
35,109.68774
36,110.9915
37,112.6483
38,112.32933
39,113.46896
40,115.166016
41,118.0151
42,110.05936
43,108.913536
44,110.517685
45,117.271866
46,115.1815
47,115.150536
48,116.66489
49,110.86763
50,110.23278
51,110.6044
52,110.7035
53,113.11902
54,111.04724
55,106.4144
56,102.48143
57,103.46002
58,105.79193
59,103.9741
60,103.20918
61,106.680725
62,107.826546
63,115.68009
64,110.96053
65,109.9138
66,111.936035
67,111.42196
68,111.867905
69,112.05061
70,106.916084
71,104.20326
72,102.639366
73,103.10389
74,105.163284
75,104.19707
76,104.49747
77,104.63372
78,103.37641
79,104.13513
80,107.05853
81,109.15818
82,110.61989
83,113.165474
84,113.73839
85,113.27696
86,111.1835
87,108.66579
88,108.737015
89,110.062454
90,107.012085
91,103.66441
92,105.841484
93,106.13568
94,109.00954
95,104.27139
96,105.44199
97,104.38288
98,105.993225
99,111.01318
100,118.02129
101,119.29408
102,121.04379
103,120.39966
104,120.38107
105,123.3819
106,119.22905
107,93.24051
108,59.84436
109,53.47729
110,52.93535
111,54.96686
112,58.806923
113,61.987362
114,60.649536
115,64.39359
116,65.245224
117,63.179638
