,0
0,102.83447
1,103.587
2,103.936935
3,104.2652
4,104.58727
5,104.36739
6,104.24662
7,104.144424
8,103.921455
9,103.37641
10,106.12019
11,105.69593
12,107.89468
13,108.049515
14,104.59346
15,104.15372
16,103.521965
17,104.08559
18,105.44819
19,115.46332
20,111.8772
21,105.48845
22,102.86853
23,104.293076
24,107.41777
25,101.86516
26,102.98621
27,103.521965
28,103.31757
29,102.4102
30,105.76097
31,103.7821
32,102.98621
33,104.23114
34,104.2652
35,104.15991
36,104.22804
37,103.36093
38,102.30182
39,102.87163
40,104.7514
41,109.05289
42,106.91299
43,107.01828
44,109.758965
45,105.593735
46,106.42679
47,106.66524
48,111.36622
49,108.85159
50,107.619064
51,108.52333
52,107.00279
53,108.42114
54,103.95552
55,105.287155
56,102.407104
57,102.710594
58,101.77535
59,100.99496
60,102.63008
61,101.425415
62,106.4113
63,105.742386
64,105.64019
65,104.01436
66,105.02702
67,108.142426
68,101.620514
69,101.40683
70,101.10025
71,101.96736
72,104.324036
73,103.385704
74,108.641014
75,106.11091
76,105.342896
77,106.3122
78,103.47241
79,104.82573
80,105.99942
81,102.01071
82,103.10699
83,102.43498
84,101.61122
85,107.01518
86,105.6309
87,103.50648
88,103.026474
89,102.89641
90,101.66696
91,100.27339
92,102.33588
93,103.90597
94,102.07265
95,99.136856
96,97.76187
97,97.467674
98,98.375046
99,97.13012
100,98.38743
101,103.875
102,103.658226
103,103.06053
104,107.262924
105,105.64019
106,113.07567
107,111.10299
108,102.76015
109,103.18441
110,102.100525
111,100.459206
112,99.77481
113,103.23396
114,98.32859
115,97.631805
116,105.95917
117,103.27731
