,0
0,0.5312309
1,0.51765716
2,0.53091383
3,0.53016984
4,0.5131179
5,0.53192437
6,0.505037
7,0.48036116
8,0.4709942
9,0.46748143
10,0.5133691
11,0.508525
12,0.49646378
13,0.47393906
14,0.47994813
15,0.4736819
16,0.46905264
17,0.45741418
18,0.45528203
19,0.45632902
20,0.4490086
21,0.43143418
22,0.45527568
23,0.46129286
24,0.4132523
25,0.41866046
26,0.38929227
27,0.40760878
28,0.43098396
29,0.48178414
30,0.48610607
31,0.4835696
32,0.48931473
33,0.48984948
34,0.45967606
35,0.4833081
36,0.4810091
37,0.47291997
38,0.45336175
39,0.40506506
40,0.3935678
41,0.38431618
42,0.38323882
43,0.3874864
44,0.39936182
45,0.38071647
46,0.28135628
47,0.23763359
48,0.22681955
49,0.25575075
50,0.3188694
51,0.34973767
52,0.3301618
53,0.33510518
54,0.3492232
55,0.36114618
56,0.37106657
57,0.35927248
58,0.2963415
59,0.28341085
60,0.30433303
61,0.4264363
62,0.49323502
63,0.5257669
64,0.55954236
65,0.63305
66,0.6959051
67,0.8414945
68,0.9512765
69,1.2762787
70,1.5023627
71,1.6325375
72,1.894997
73,1.8982292
74,2.1579237
75,2.31565
76,2.444553
77,2.5094776
78,2.5934703
79,2.804207
80,2.9976788
81,2.9899583
82,2.6791961
83,2.682381
84,2.6218946
85,2.5183456
86,2.586666
87,2.7766433
88,2.8161628
89,2.8822517
90,2.982574
91,2.93559
92,2.7180967
93,2.3096337
94,1.6963934
95,1.6268444
96,2.1444387
97,2.6193686
98,2.7126534
99,2.8179095
100,3.084158
101,3.101426
102,3.2973497
103,3.325534
104,3.278335
105,3.2764924
106,3.1261783
107,3.4552414
108,3.8632536
109,3.767546
110,3.2110012
111,2.7786312
112,2.8200173
113,3.093846
114,3.644781
115,4.409943
116,4.1156936
117,3.2941759
