,0
0,0.15005878
1,0.14295185
2,0.14077331
3,0.1491122
4,0.1660237
5,0.19983399
6,0.22120108
7,0.23066992
8,0.23983043
9,0.23277944
10,0.21470627
11,0.19074382
12,0.18574388
13,0.19528875
14,0.22798368
15,0.24941961
16,0.25561664
17,0.2257111
18,0.19923644
19,0.16734561
20,0.13547261
21,0.12161302
22,0.17232843
23,0.19598895
24,0.19537067
25,0.21730626
26,0.23815198
27,0.2730536
28,0.26765984
29,0.25458887
30,0.23026249
31,0.19205408
32,0.17604065
33,0.18322605
34,0.17760408
35,0.17240292
36,0.16433637
37,0.16612071
38,0.16134866
39,0.16615295
40,0.18640135
41,0.2085702
42,0.19891368
43,0.15896827
44,0.124271505
45,0.119639605
46,0.13544148
47,0.13252075
48,0.15419607
49,0.21318702
62,0.6146477
74,2.7284586
75,2.9326384
76,3.1005607
77,3.3028295
78,3.296671
79,3.3971162
80,3.5249286
81,3.4848437
82,3.3466434
83,3.3901443
84,3.3339798
85,3.24511
86,3.316088
87,3.1855185
88,2.7092485
89,2.3944616
90,2.2364013
91,2.1790745
92,2.6974504
93,3.490225
94,4.779665
95,4.962426
96,5.06193
97,4.894954
98,4.352893
99,4.108205
108,5.847949
109,5.427905
