,0
0,1.1967087
1,1.2245789
2,1.2462616
3,1.2214813
4,1.1967087
5,1.2152939
6,1.1936111
7,1.2152939
8,1.2121964
9,1.2400665
10,1.1998062
11,1.1967087
12,1.2029037
13,1.2183914
14,1.2183914
15,1.2245789
16,1.2400665
17,1.2276764
18,1.2431641
19,1.2772293
20,1.2772293
21,1.2741318
22,1.3639374
23,1.4072952
24,1.3546448
25,1.3391647
26,1.3856201
27,1.4351654
28,1.4320679
29,1.4661331
30,1.5280685
31,1.6364594
32,1.661232
33,1.6147842
34,1.524971
35,1.4816208
36,1.4661331
37,1.5032959
38,1.5652313
39,1.6178818
40,1.6302643
41,1.6023941
42,1.7014923
43,1.7107849
44,1.7107849
45,1.7107849
46,1.8129807
47,1.7851105
48,1.9275589
49,1.9523392
50,1.9987869
51,2.011177
52,1.9833069
53,1.8749161
54,1.8718185
55,1.933754
56,1.8842087
57,1.9244614
58,2.026657
59,2.0483398
60,2.0793076
61,2.0885925
62,1.9182739
63,1.9430466
64,2.0452423
65,2.218666
66,2.2093735
67,1.9709167
68,1.9027863
69,1.9213638
70,1.9182739
71,1.9616241
72,2.1102753
73,2.3053741
74,2.6398315
75,2.6893768
76,2.7698975
77,2.75132
78,3.0362244
79,3.2344208
80,3.3954544
81,3.7392044
82,4.237793
83,4.745674
84,4.977936
85,5.451744
86,6.0060806
87,6.541832
88,7.0032578
89,7.207649
90,7.929207
91,8.811798
92,9.604584
93,10.081497
94,10.843315
95,11.58036
96,11.636101
97,11.620621
98,12.512505
99,13.624268
100,12.726189
101,12.874832
102,13.212387
103,12.846962
104,12.893417
105,12.648766
106,13.401291
107,13.432259
108,12.605408
109,12.685928
110,13.602585
111,14.599766
112,15.017834
113,14.928028
114,15.435905
115,15.175774
116,14.640022
117,14.7391205
