,0
0,82.401985
1,81.58731
2,81.2145
3,80.15921
4,78.97267
5,77.74077
6,76.45228
7,75.76388
8,74.750824
9,73.68556
10,75.068825
11,74.314896
12,74.08125
13,75.72366
14,76.864395
15,77.892166
16,77.89489
17,78.426056
18,78.30453
19,79.214966
20,79.767235
21,79.87386
22,80.607834
23,81.64708
24,81.7418
25,80.38018
26,79.6968
27,79.074684
28,80.30191
29,82.37259
30,83.924576
31,85.27868
32,86.52619
33,87.26878
34,87.18357
35,87.86985
36,88.8092
37,90.0154
38,91.33018
39,92.723785
40,93.12407
41,93.02229
42,92.48534
43,92.050804
44,91.51991
45,90.67337
46,88.04319
47,87.21008
48,85.87474
49,85.993385
50,85.93027
51,87.02059
52,86.96472
53,87.98845
54,88.94746
55,89.9907
56,90.44105
57,90.974525
58,91.11731
59,90.23957
60,89.19946
61,87.30183
62,85.64488
63,84.84256
64,83.87851
65,82.15689
66,80.93684
67,77.54498
68,74.480125
69,73.97633
70,70.83327
71,71.31601
72,72.619804
73,72.83534
74,73.05667
75,72.85884
76,72.232994
77,71.43707
78,69.79079
79,68.04213
80,66.36265
81,65.70139
82,66.0131
83,71.54028
84,76.47542
85,78.587036
86,77.924255
87,76.751625
88,75.27592
89,75.41714
90,77.66888
91,80.7986
92,82.471306
93,82.301384
94,81.79567
95,81.62252
96,82.20379
97,80.849976
98,80.73398
99,82.160385
100,82.32423
101,82.75512
102,85.18561
103,84.13008
104,84.20031
105,85.782135
106,84.26224
107,84.092064
108,79.78243
109,78.65629
110,77.11801
111,75.02227
112,73.74476
113,72.19276
114,69.8679
115,66.5492
116,68.891556
117,72.298294
