,0
0,33.25856
1,33.639645
2,33.669537
3,33.853966
4,34.381824
5,34.855026
6,36.497547
7,37.389435
8,37.453236
9,37.43339
10,37.27752
11,37.148823
12,36.879875
13,37.393414
14,37.24218
15,37.075516
16,36.59286
17,36.30726
18,35.514606
19,34.797752
20,35.173206
21,35.909515
22,35.285427
23,35.819115
24,36.538616
25,37.426754
26,37.947186
27,39.470158
28,40.204792
29,40.702713
30,40.236046
31,39.120472
32,36.153534
33,33.385944
34,32.04741
35,30.052296
36,28.325628
37,26.764032
38,25.703657
39,24.69942
40,24.622597
41,24.232204
42,23.246851
43,22.92189
44,23.168276
45,24.377804
46,27.090788
47,28.622547
48,31.511858
49,33.199852
50,34.162075
51,35.529236
52,37.623844
53,38.978428
54,39.493755
55,39.49402
56,38.519615
57,37.018063
58,36.81747
59,35.38966
60,34.427296
61,34.74902
62,34.906574
63,34.980446
64,33.943733
65,32.586494
66,31.282331
67,31.848726
68,33.832073
69,36.057438
70,38.791603
71,40.055374
72,40.19171
73,39.77238
74,40.744972
75,41.346054
76,41.38786
77,41.24566
78,41.253807
79,41.036945
80,40.758232
81,40.542904
82,40.589504
83,40.836674
84,39.407402
85,37.272453
86,35.824493
87,35.64012
88,37.10798
89,37.488503
90,36.67551
91,34.538506
92,33.864307
93,35.03019
94,36.492767
95,36.427437
96,35.584568
97,34.90399
98,34.682316
99,34.898495
100,36.56668
101,37.91882
102,38.537735
103,37.93938
104,36.952026
105,36.0929
106,30.316978
107,21.35726
108,14.545272
109,13.319606
110,12.75244
111,12.703068
112,13.093512
113,13.4908695
114,13.856397
115,14.895498
116,15.27012
117,14.929389
