,0
0,19.286663
1,21.432888
2,25.318388
3,25.64721
4,25.259064
5,24.83119
6,22.445295
7,20.68898
8,20.134651
9,21.502012
10,23.246826
11,24.497643
12,24.777914
13,25.235548
14,25.346735
15,26.225063
16,27.371658
17,28.459818
18,28.735527
19,29.213753
20,29.329386
21,28.849684
22,29.003428
23,29.889051
24,31.238487
25,35.66286
26,37.18851
27,39.01182
28,39.639717
29,39.12648
30,36.644897
31,34.23114
32,28.64915
33,24.231295
34,21.932718
35,20.369015
36,18.902609
37,17.308117
38,15.992401
39,15.472427
40,15.202056
41,16.294384
42,18.121897
43,19.372463
44,20.654886
45,22.221262
46,25.433142
47,26.677303
48,30.979588
49,33.464138
62,36.06851
74,43.316727
75,43.565815
76,43.862755
77,43.752632
78,43.024937
79,42.250603
80,41.777546
81,41.328465
82,39.746223
83,40.229206
84,39.662575
85,38.58033
86,36.656868
87,35.695496
88,33.450863
89,32.490772
90,34.397434
91,37.382366
92,39.58773
93,40.097416
94,39.52079
95,39.080067
96,38.11735
97,34.74001
98,33.456436
99,32.780884
108,24.962597
109,21.667257
