,0
0,52.263336
1,52.003204
2,53.01896
3,53.83962
4,53.99446
5,55.47474
6,54.6355
7,54.53331
8,57.39477
9,56.075523
10,56.165333
11,54.09046
12,51.59752
13,49.875687
14,49.600067
15,50.25969
16,49.123154
17,46.577568
18,45.459614
19,48.283916
20,47.200027
21,47.26506
22,46.56208
23,45.183994
24,44.654438
25,45.74762
26,46.66118
27,44.7876
28,45.255222
29,46.78815
30,46.264786
31,48.150753
32,57.10367
33,60.912766
34,67.47803
35,66.73789
36,67.9983
37,70.31162
38,70.4324
39,70.23111
40,67.07544
41,62.275368
42,62.015232
43,58.10704
44,56.992188
45,60.259335
46,55.98262
47,58.884346
48,63.015507
49,64.35953
62,49.81994
74,45.273804
75,47.720295
76,51.820488
77,54.28866
78,55.660553
79,56.366627
80,55.91449
81,52.51108
82,60.305786
83,57.648712
84,55.945457
85,53.43084
86,52.579212
87,53.35961
88,54.72531
89,54.418724
90,54.96686
91,55.871136
92,57.87168
93,58.813118
94,63.145576
95,61.83252
96,57.8593
97,60.349144
98,58.367172
99,56.84044
108,64.30069
109,65.784065
