,0
0,0.093429156
1,0.076338574
2,0.058383953
3,0.04765267
4,0.058163956
5,0.064910434
6,0.07275983
7,0.09493053
8,0.11663211
9,0.12795788
10,0.11240501
11,0.09784741
12,0.07717088
13,0.05969067
14,0.049963094
15,0.057361983
16,0.07332119
17,0.09321286
18,0.103375874
19,0.099070914
20,0.08863327
21,0.07897633
22,0.08435433
23,0.094388776
24,0.096278325
25,0.102466546
26,0.11313513
27,0.110398665
28,0.09771031
29,0.090702266
30,0.09948615
31,0.119422585
32,0.1264032
33,0.121627145
34,0.13387549
35,0.18433109
36,0.2010361
37,0.1973347
38,0.1986686
39,0.21662018
40,0.23522466
41,0.29902154
42,0.36628857
43,0.4603639
44,0.54252046
45,0.56476665
46,0.6560495
47,0.7614447
48,1.0258669
49,1.2044092
50,1.3156985
51,1.5747625
52,1.6749741
53,1.8842783
54,2.2680473
55,2.183491
56,2.1065385
57,2.439997
58,2.2966998
59,2.7999296
60,3.5651293
61,3.428722
62,3.6510987
63,3.4925263
64,2.842857
65,2.1415496
66,1.7827729
67,2.8329034
68,4.0901365
69,4.0727053
70,2.7993672
71,2.1991038
72,1.6460646
73,1.6367989
74,1.284012
75,1.0993259
76,1.1572832
77,1.1500622
78,0.93120027
79,0.77339995
80,0.716738
81,0.6289281
82,0.38822594
83,0.5337009
84,0.97918123
85,1.163675
86,0.85725397
87,0.64514065
88,0.478596
89,0.35707837
90,0.2946606
91,0.25037044
92,0.21475971
93,0.18369026
94,0.120528854
95,0.13382077
96,0.1956166
97,0.1875003
98,0.22535536
99,0.28583017
100,0.323686
101,0.4326333
102,0.64330953
103,0.8420364
104,0.8942972
105,0.8278262
106,0.652709
107,0.5498303
108,0.6767902
109,0.8046576
110,0.86546385
111,0.8825838
112,1.0210984
113,0.91152257
114,0.8076902
115,0.82836246
116,0.6931567
117,0.5765513
