,0
0,0.43547764
1,0.45293555
2,0.4558556
3,0.45244315
4,0.4400562
5,0.4207926
6,0.4200362
7,0.42834848
8,0.4302141
9,0.4255958
10,0.40312484
11,0.40248513
12,0.40162292
13,0.4066677
14,0.40061662
15,0.39000377
16,0.3855161
17,0.40358233
18,0.41946742
19,0.432398
20,0.4411567
21,0.44925267
22,0.45855734
23,0.46162295
24,0.47263378
25,0.46065885
26,0.45747966
27,0.44253582
28,0.46152067
29,0.47567382
30,0.51458454
31,0.5814635
32,0.6331623
33,0.68466526
34,0.696538
35,0.72528815
36,0.7530771
37,0.75989914
38,0.769983
39,0.8072473
40,0.83415467
41,0.93191355
42,1.0447587
43,1.2217011
44,1.4179672
45,1.5176938
46,1.7296573
47,1.8308854
48,2.0258348
49,2.3600838
62,9.668793
74,2.0893862
75,1.7895347
76,1.7311503
77,1.6858835
78,1.4978476
79,1.3695838
80,1.2676418
81,1.162182
82,0.9552521
83,0.98198605
84,1.1058705
85,1.1309066
86,0.9636783
87,0.8493713
88,0.80259776
89,0.7912229
90,0.7968961
91,0.78032565
92,0.7802861
93,0.76755726
94,0.7578886
95,0.77707815
96,0.8311374
97,0.8932359
98,0.91065395
99,0.9488112
108,2.0188704
109,2.531305
