,0
0,7.3026013
1,7.6604805
2,8.128286
3,8.17873
4,8.441252
5,9.170202
6,10.140404
7,11.124667
8,11.781812
9,12.116988
10,12.234709
11,13.372086
12,13.513011
13,12.969222
14,13.051317
15,12.673453
16,12.375832
17,11.410424
18,10.94627
19,10.396738
20,9.997244
21,9.658285
22,8.658502
23,8.632067
24,8.780643
25,8.531786
26,8.533509
27,8.63005
28,8.36411
29,8.25926
30,8.027322
31,8.170739
32,8.083149
33,8.387103
34,8.453788
35,8.205161
36,7.902641
37,7.5083494
38,7.167324
39,7.136236
40,6.9879713
41,7.439978
42,8.050979
43,8.938646
44,9.75348
45,10.210532
46,10.045927
47,11.126852
48,12.193719
49,12.407402
50,11.087855
51,9.80741
52,9.528177
53,9.119248
54,9.072293
55,9.035827
56,8.18532
57,7.8942146
58,7.872861
59,8.921003
60,10.772499
61,13.498188
62,14.672913
63,14.544882
64,15.349057
65,16.246775
66,16.588741
67,17.960587
68,18.665787
69,16.956198
70,17.500628
71,16.954994
72,16.154814
73,15.897434
74,15.22317
75,15.282185
76,15.866014
77,16.849339
78,18.217436
79,18.365492
80,18.990051
81,19.442408
82,18.688568
83,18.921522
84,20.26002
85,20.408066
86,20.207376
87,19.251251
88,20.276867
89,21.099627
90,19.578987
91,16.215792
92,16.50691
93,17.413172
94,17.52082
95,16.562479
96,16.133387
97,15.785716
98,14.101793
99,11.984391
100,11.325192
101,11.509506
102,10.910043
103,12.503239
104,11.771855
105,10.4964485
106,11.623221
107,12.951949
108,15.129941
109,16.603807
110,18.67324
111,18.916449
112,18.95929
113,19.03401
114,19.572847
115,20.509727
116,20.60007
117,20.917505
