,0
0,57.07864
1,58.173347
2,59.075153
3,60.746162
4,61.70463
5,63.134914
6,63.839993
7,63.74508
8,62.451775
9,59.355026
10,56.782227
11,55.08912
12,52.46232
13,52.03841
14,49.2224
15,46.047665
16,42.525116
17,41.19992
18,39.368084
19,38.227703
20,38.942574
21,40.801662
22,39.067036
23,39.335865
24,40.385624
25,41.922966
26,44.040783
27,47.42475
28,50.260952
29,56.857758
30,62.358242
31,65.47776
32,71.526306
33,75.6685
34,78.70083
35,81.19183
36,83.32331
37,84.36832
38,83.77442
39,83.81807
40,84.62036
41,84.52521
42,84.15207
43,84.845116
44,85.22447
45,85.08935
46,81.01162
47,79.174515
48,75.75511
49,72.927345
62,57.385246
74,60.217453
75,59.389606
76,59.007378
77,58.60695
78,58.359226
79,58.185635
80,58.53265
81,58.821224
82,56.69829
83,55.80078
84,54.33829
85,52.321503
86,50.418255
87,48.133953
88,48.184086
89,47.99027
90,46.60167
91,44.21696
92,43.26046
93,43.997826
94,47.083897
95,50.042763
96,52.591022
97,52.77455
98,52.00072
99,50.41565
108,28.428572
109,27.738583
