,0
0,46.05814
1,48.43209
2,51.222157
3,51.34794
4,49.924072
5,48.902626
6,45.330494
7,43.06913
8,41.355022
9,39.587646
10,38.504894
11,38.318607
12,36.712467
13,37.130577
14,36.888405
15,37.26701
16,37.141136
17,38.217983
18,37.612186
19,37.803394
20,36.78566
21,35.863243
22,35.245
23,36.02368
24,37.31683
25,42.381298
26,45.53278
27,52.070213
28,57.28018
29,66.90392
30,73.852356
31,77.67987
32,83.95579
33,87.44405
34,87.606476
35,90.012924
36,92.268326
37,92.756355
38,92.83762
39,92.61406
40,92.30778
41,91.50052
42,90.76648
43,89.09103
44,88.401115
45,88.80574
46,83.8657
47,82.694
48,81.10356
49,78.3052
50,72.93572
51,67.781654
52,61.698105
53,57.622913
54,53.14267
55,50.991722
56,49.397354
57,47.986053
58,46.47952
59,45.998344
60,46.064224
61,47.480614
62,48.5376
63,49.702435
64,49.815693
65,49.483257
66,48.741005
67,48.00599
68,46.21775
69,46.47792
70,42.539143
71,40.709682
72,43.59093
73,43.091003
74,44.89515
75,44.5425
76,44.82843
77,45.31338
78,44.894623
79,44.268997
80,43.89426
81,43.26955
82,40.79054
83,41.060787
84,40.377197
85,39.096474
86,37.546963
87,37.092144
88,34.247025
89,33.414318
90,35.96203
91,40.159077
92,44.457005
93,47.01612
94,46.29917
95,47.820473
96,48.855953
97,46.144203
98,44.237045
99,42.73801
100,40.6538
101,39.354237
102,38.123215
103,37.124184
104,37.126427
105,39.55948
106,41.357048
107,39.533028
108,35.83753
109,32.7825
110,30.77044
111,31.378551
112,29.558285
113,28.67508
114,29.394136
115,28.57144
116,30.684124
117,33.479168
