,0
0,88.98547
1,90.36665
2,90.07246
3,92.54063
4,92.59637
5,93.150696
6,93.5378
7,91.924355
8,90.97363
9,90.78163
10,93.3458
11,93.72671
12,93.31793
13,92.50966
14,91.977005
15,92.89676
16,92.06681
17,91.87481
18,93.36128
19,95.21009
20,98.322395
21,98.59492
22,97.13012
23,91.70758
24,92.77908
25,91.59919
26,91.50319
27,91.36693
28,93.28696
29,94.237686
30,95.84184
31,97.9322
32,99.468216
33,96.60985
34,96.996956
35,97.38715
36,98.322395
37,98.99131
38,99.71906
39,103.230865
40,102.4164
41,102.66724
42,102.45666
43,103.81616
44,99.56732
45,98.24188
46,93.55328
47,95.65603
48,97.74638
49,96.90405
62,97.47696
74,98.997505
75,97.65038
76,96.984566
77,97.84858
78,99.452736
79,101.1436
80,100.96089
81,97.95697
82,99.768616
83,99.0006
84,99.02847
85,98.54227
86,99.232864
87,100.13403
88,98.130394
89,96.5634
90,97.06509
91,97.87335
92,98.6073
93,98.059166
94,99.64474
95,100.446815
96,99.75003
97,102.15317
98,105.16019
99,104.12894
108,102.224396
109,101.90542
