,0
0,108.19197
1,105.84458
2,104.65849
3,104.87837
4,104.59346
5,106.903694
6,101.468765
7,102.487625
8,104.22804
9,101.08476
10,100.20526
11,104.807144
12,101.55548
13,101.26437
14,103.14725
15,100.59237
16,103.92455
17,103.27731
18,103.94313
19,104.40146
20,103.30518
21,104.68327
22,103.373314
23,102.94905
24,103.373314
25,102.6084
26,101.48425
27,101.80322
28,102.84995
29,102.10981
30,102.6022
31,102.85305
32,102.075745
33,102.18723
34,102.30182
35,101.85587
36,101.9271
37,101.716515
38,101.57406
39,101.756775
40,101.49974
41,102.3142
42,101.51522
43,103.03886
44,102.07265
45,101.87445
46,102.24607
47,103.054344
48,102.168655
49,104.184685
50,105.40483
51,106.67453
52,106.57853
53,107.16073
54,106.39581
55,104.8536
56,102.25536
57,101.27367
58,103.15654
59,103.49719
60,102.29253
61,102.97692
62,103.06673
63,102.73227
64,102.6084
65,101.620514
66,101.77535
67,101.62671
68,101.66696
69,101.54309
70,103.30828
71,103.76662
72,103.28041
73,102.63318
74,104.12584
75,105.330505
76,105.82291
77,104.84431
78,103.72326
79,104.47269
80,105.40793
81,102.54956
82,106.2193
83,103.16583
84,103.3888
85,103.921455
86,102.37614
87,103.357834
88,102.5062
89,102.76015
90,102.13458
91,101.47496
92,101.868256
93,101.01044
94,102.78182
95,102.61459
96,98.60111
97,98.76834
98,98.043686
99,97.10535
100,99.37222
101,100.21765
102,101.61122
103,100.34772
104,100.49637
105,102.14697
106,98.9046
107,102.07265
108,106.073746
109,104.19397
110,105.09515
111,103.06673
112,100.37559
113,98.86744
114,100.031845
115,100.50566
116,102.32968
117,102.43807
