,0
0,86.556816
1,86.29075
2,86.898674
3,86.4479
4,85.636444
5,85.10216
6,83.65586
7,82.31433
8,80.38236
9,78.66483
10,77.06952
11,75.53643
12,74.97352
13,74.22849
14,73.600296
15,72.89478
16,72.1632
17,71.556435
18,71.12156
19,70.45498
20,69.77214
21,69.95917
22,70.955475
23,71.51685
24,71.641495
25,71.543274
26,71.59354
27,72.49544
28,75.17952
29,78.12162
30,80.09915
31,81.74004
32,83.72811
33,85.651505
34,87.00848
35,87.49511
36,87.64259
37,88.5369
38,89.13936
39,89.16889
40,88.617256
41,88.27477
42,87.306656
43,86.16337
44,85.302414
45,84.87469
46,86.43338
47,87.03458
48,85.90104
49,85.17341
50,84.03521
51,83.18071
52,82.05589
53,82.57662
54,84.10375
55,81.96558
56,79.357956
57,78.273445
58,76.481606
59,77.16616
60,77.9684
61,78.72975
62,76.840935
63,75.65057
64,75.15777
65,72.04591
66,68.480415
67,64.528984
68,64.5608
69,64.683784
70,64.60625
71,64.87621
72,64.13528
73,64.88624
74,63.684647
75,61.467243
76,58.977947
77,57.175274
78,54.691566
79,51.408493
80,50.924435
81,51.49527
82,51.777615
83,53.452606
84,57.859077
85,62.376995
86,64.96066
87,64.926796
88,64.41866
89,62.338814
90,61.868057
91,63.354282
92,64.67767
93,65.40177
94,65.98002
95,66.06199
96,64.89466
97,65.58844
98,65.236755
99,65.49794
100,66.743576
101,71.142044
102,77.039
103,79.80572
104,81.9571
105,82.503624
106,77.09385
107,73.21323
108,67.99994
109,67.705315
110,66.37924
111,64.408714
112,63.378372
113,61.99452
114,60.44743
115,56.70359
116,55.035152
117,54.79528
