,0
0,1.7863041
1,1.7782565
2,1.7914315
3,1.8218654
4,1.8534361
5,1.874184
6,1.8768002
7,1.8768574
8,1.8731605
9,1.8746848
10,1.9153415
11,1.9359728
12,1.9461447
13,1.9652689
14,1.9730663
15,1.9859685
16,1.9963453
17,1.9994023
18,1.9808211
19,1.9768369
20,1.980648
21,2.0041652
22,2.0408096
23,2.0994275
24,2.1586142
25,2.2015686
26,2.2219043
27,2.2712033
28,2.3475292
29,2.4557073
30,2.5754998
31,2.6805642
32,2.8098514
33,2.912749
34,3.0517676
35,3.1209016
36,3.2017915
37,3.3019736
38,3.3786094
39,3.4541159
40,3.532253
41,3.5737858
42,3.6025589
43,3.6291761
44,3.6033635
45,3.5719173
46,3.3549576
47,3.2661395
48,3.173249
49,3.1661878
62,2.9856765
74,4.9660454
75,5.2150884
76,5.4139447
77,5.646744
78,5.9243603
79,6.1665606
80,6.391554
81,6.5815926
82,6.9964247
83,7.2732563
84,7.454837
85,7.6105347
86,7.993108
87,8.682354
88,9.065962
89,9.47175
90,9.927251
91,10.291535
92,10.829343
93,11.627757
94,12.26489
95,13.211267
96,14.336832
97,14.5077095
98,14.552583
99,14.691881
108,15.225475
109,15.1962595
