,0
0,1.4816208
1,1.4413605
2,1.459938
3,1.4413605
4,1.4382629
5,1.459938
6,1.4320679
7,1.4165878
8,1.4227753
9,1.4196854
10,1.4475555
11,1.4537506
12,1.4506531
13,1.3918076
14,1.3670349
15,1.3949051
16,1.4506531
17,1.4289703
18,1.4258728
19,1.4165878
20,1.4041977
21,1.379425
22,1.3484573
23,1.3980026
24,1.5032959
25,1.596199
26,1.5125885
27,1.4816208
28,1.4537506
29,1.4816208
30,1.5559387
31,1.6581345
32,1.6829147
33,1.7231674
34,1.6983948
35,1.6860123
36,1.6736221
37,1.7138824
38,1.7758179
39,1.8718185
40,1.8346558
41,1.797493
42,1.73246
43,1.8346558
44,1.7820129
45,1.8811111
46,2.1071777
47,2.1071777
48,2.1536255
49,2.2434387
62,5.2597427
74,16.625088
75,16.931671
76,16.628185
77,16.897606
78,17.749233
79,17.94743
80,18.9539
81,20.248371
82,21.833946
83,22.930222
84,23.19345
85,22.927124
86,24.289726
87,26.005367
88,28.089527
89,31.790234
90,33.45013
91,33.276707
92,33.10948
93,32.51489
94,30.303757
95,29.9693
96,30.344017
97,31.715908
98,34.295563
99,35.794426
108,38.38337
109,38.11395
