,0
0,0.2924347
1,0.3203125
2,0.32959747
3,0.32649994
4,0.31721497
5,0.30482483
6,0.28624725
7,0.24598694
8,0.26146698
9,0.2428894
10,0.2428894
11,0.25527954
12,0.27075958
13,0.28005219
14,0.28624725
15,0.25836945
16,0.24908447
17,0.252182
18,0.23979187
19,0.24908447
20,0.28314972
21,0.31721497
22,0.32341003
23,0.2893448
24,0.28314972
25,0.28314972
26,0.28314972
27,0.2893448
28,0.31721497
29,0.3203125
30,0.36366272
31,0.39463043
32,0.3605652
33,0.34508514
34,0.4008255
35,0.42250824
36,0.41321564
37,0.37295532
38,0.388443
39,0.4596634
40,0.46276093
41,0.51231384
42,0.540184
43,0.5680542
44,0.605217
45,0.69192505
46,0.7724457
47,0.7972183
48,0.90560913
49,0.8034134
50,0.9334793
51,1.0635452
52,1.308197
53,1.4661331
54,1.7541351
55,1.9120789
56,2.0947876
57,2.2558212
58,2.1102753
59,2.221756
60,2.6491241
61,3.2437134
62,3.48526
63,3.8847504
64,4.209923
65,4.408119
66,5.1885147
67,3.7268143
68,2.3146667
69,1.8191757
70,1.4382629
71,1.3267746
72,1.0016098
73,0.8219986
74,0.63308716
75,0.5897293
76,0.5556717
77,0.5990219
78,0.57115173
79,0.5866394
80,0.5959244
81,0.5061188
82,0.40392303
83,0.388443
84,0.42250824
85,0.4875412
86,0.3791504
87,0.29862976
88,0.27695465
89,0.26766205
90,0.26766205
91,0.332695
92,0.42250824
93,0.48444366
94,0.5680542
95,0.54328156
96,0.49682617
97,0.51231384
98,0.4875412
99,0.52160645
100,0.4317932
101,0.43798828
102,0.4782486
103,0.4596634
104,0.44418335
105,0.4782486
106,0.5154114
107,0.6547699
108,0.883934
109,1.1998062
110,1.6333618
111,2.0421448
112,2.2682114
113,2.4540176
114,2.4664078
115,2.5283432
116,2.484993
117,2.299179
