,0
0,0.7043152
1,0.7043152
2,0.68883514
3,0.68883514
4,0.676445
5,0.6299896
6,0.6485748
7,0.68883514
8,0.70121765
9,0.6950226
10,0.72289276
11,0.7352829
12,0.7167053
13,0.6950226
14,0.6950226
15,0.6950226
16,0.6640549
17,0.6268921
18,0.6145096
19,0.6176071
20,0.6268921
21,0.60211945
22,0.60211945
23,0.64237976
24,0.7259903
25,0.7167053
26,0.71051025
27,0.70121765
28,0.68883514
29,0.73218536
30,0.7538681
31,0.6950226
32,0.71980286
33,0.78793335
34,0.90870667
35,0.8963165
36,0.893219
37,0.883934
38,0.8560562
39,0.8529663
40,0.87773895
41,0.948967
42,0.96754456
43,1.0418701
44,1.100708
45,1.0728378
46,1.165741
47,1.2958069
48,1.2555466
49,1.3143921
50,1.3236771
51,1.3670349
52,1.524971
53,1.6209717
54,1.6674271
55,1.9306564
56,2.2000809
57,2.221756
58,2.488083
59,2.2558212
60,2.488083
61,2.7575073
62,3.067192
63,3.1012573
64,2.924736
65,3.475975
66,3.6401062
67,4.1263046
68,4.90361
69,5.5105896
70,5.6778183
71,6.557312
72,7.0032578
73,9.229874
74,11.063194
75,11.187065
76,11.0972595
77,10.586281
78,11.354294
79,10.988869
80,9.781105
81,9.257744
82,7.2943573
83,5.8914948
84,5.1018066
85,5.1482544
86,5.9874954
87,7.6381073
88,8.951157
89,8.7127
90,7.7650757
91,7.7372055
92,8.015915
93,8.328697
94,8.551666
95,8.650764
96,9.183418
97,8.625992
98,7.7031403
99,6.9506073
100,7.3810654
101,8.186241
102,8.523796
103,7.4089355
104,7.6164246
105,8.811798
106,9.44355
107,10.685379
108,10.926933
109,12.066559
110,11.766167
111,12.013916
112,14.274597
113,15.640297
114,16.107918
115,16.395924
116,15.906624
117,15.826107
