,0
0,1.1440659
1,1.1781311
2,1.1347733
3,1.1502609
4,1.1161957
5,1.1130981
6,1.085228
7,1.1347733
8,1.1378708
9,1.0945129
10,1.0759354
11,1.0728378
12,1.0666428
13,1.0604477
14,1.0542603
15,1.100708
16,1.0945129
17,1.0109024
18,1.0542603
19,1.1038055
20,1.1564484
21,1.1038055
22,1.1038055
23,1.1130981
24,1.1038055
25,1.0666428
26,1.085228
27,1.1100006
28,1.1750336
29,1.1626434
30,1.2338715
31,1.3112946
32,1.3608398
33,1.3298721
34,1.37323
35,1.4041977
36,1.4103928
37,1.4351654
38,1.3856201
39,1.4041977
40,1.5063934
41,1.4909058
42,1.509491
43,1.5621338
44,1.797493
45,2.0452423
46,2.0947876
47,2.1009827
48,2.212471
49,2.4261475
62,7.4584885
74,20.530182
75,19.861267
76,18.997253
77,18.566795
78,18.882671
79,19.641392
80,19.762169
81,20.458954
82,22.149822
83,22.632923
84,23.13461
85,24.286629
86,24.339275
87,24.06985
88,24.472439
89,24.94625
90,25.218773
91,25.054642
92,27.98114
93,26.853897
94,28.668636
95,29.052639
96,29.173416
97,29.737038
98,32.81838
99,33.865105
108,38.225433
109,39.947266
