,0
0,4.6310883
1,4.3214035
2,4.497925
3,4.8819275
4,5.0367737
5,5.346451
6,5.4486465
7,5.5972977
8,5.5972977
9,5.7769165
10,5.618973
11,5.665428
12,5.690201
13,5.866722
14,5.9069824
15,5.783104
16,5.8791046
17,5.6994934
18,5.371231
19,4.962448
20,4.720894
21,4.54438
22,3.7856522
23,3.6586838
24,3.6555862
25,3.4481049
26,3.686554
27,3.757782
28,4.1324997
29,4.714699
30,4.8385773
31,5.3185806
32,5.012001
33,5.9410477
34,6.8267365
35,10.267311
36,11.812622
37,13.63665
38,16.426891
39,15.55978
40,13.915367
41,13.590202
42,13.785301
43,12.871735
44,11.651588
45,10.06292
46,7.5668793
47,7.2355194
48,6.687378
49,5.495102
50,4.999611
51,4.5226974
52,2.1257553
53,1.2679367
54,1.4196854
55,1.8253632
56,2.0545273
57,3.1477127
58,1.9244614
59,2.5283432
60,2.6181564
61,2.07621
62,2.5840912
63,2.6893768
64,5.012001
65,11.642296
66,16.563148
67,8.3689575
68,5.854332
69,5.646843
70,6.083496
71,6.3188553
72,6.5727997
73,7.124031
74,7.8889465
75,8.687927
76,9.431168
77,9.7067795
78,9.075027
79,9.013092
80,7.2571945
81,8.204826
82,8.935677
83,9.143158
84,11.044609
85,9.818268
86,9.279419
87,9.709877
88,10.254921
89,9.313484
90,7.8672714
91,6.8143463
92,6.4241486
93,6.7833786
94,6.8979645
95,7.9168167
96,10.42215
97,10.803055
98,11.413132
99,11.19326
100,10.827835
101,10.623444
102,9.942139
103,9.660332
104,9.4002
105,9.71917
106,9.335167
107,9.381615
108,9.688202
109,9.901886
110,10.004074
111,9.031677
112,7.353195
113,6.3033752
114,6.2662125
115,6.114464
116,6.5170517
117,7.207649
