,0
0,0.054448236
1,0.059305698
2,0.060892485
3,0.050312247
4,0.050628405
5,0.062150043
6,0.059760142
7,0.03990995
8,0.04023
9,0.057254963
10,0.08042123
11,0.06825484
12,0.05280071
13,0.06485979
14,0.06727609
15,0.07092593
16,0.0608418
17,0.059145905
18,0.070163734
19,0.07356171
20,0.08642645
21,0.10078699
22,0.094071075
23,0.07886971
24,0.054577768
25,0.055720642
26,0.07551076
27,0.10487457
28,0.10769553
29,0.09339822
30,0.09558132
31,0.10974263
32,0.10666166
33,0.09184444
34,0.06744978
35,0.107398346
36,0.08951315
37,0.099250846
38,0.11425686
39,0.11845669
40,0.14315024
41,0.16029152
42,0.15139839
43,0.19880475
44,0.3554548
45,0.44970632
46,0.44681132
47,0.40394962
48,0.45398018
49,0.59123814
62,2.3452117
74,2.0226529
75,2.8366766
76,2.8388536
77,2.6211772
78,2.1916788
79,2.4027915
80,3.0407212
81,3.380518
82,2.592774
83,2.3575468
84,2.2121778
85,2.679652
86,2.5549273
87,2.272712
88,2.6033983
89,3.4163704
90,4.0332003
91,4.5391707
92,4.5708547
93,3.6286662
94,3.175102
95,2.392654
96,2.2336292
97,2.9783578
98,2.5406556
99,2.2341194
108,3.3549435
109,2.9025776
