,0
0,34.47395
1,35.17058
2,34.9362
3,35.082596
4,35.47614
5,35.570602
6,36.891613
7,37.47483
8,38.134857
9,38.46757
10,38.79141
11,38.923935
12,38.965405
13,38.92512
14,39.032505
15,39.698772
16,40.22388
17,40.163826
18,39.504635
19,38.3906
20,37.793064
21,37.303696
22,35.550934
23,33.45909
24,32.028572
25,31.990103
26,32.960693
27,34.10066
28,35.361687
29,35.54088
30,34.577847
31,33.199955
32,30.54215
33,28.131533
34,27.881592
35,27.202679
36,26.385986
37,25.886744
38,25.651587
39,25.402996
40,27.058283
41,28.647675
42,30.839752
43,32.3999
44,33.879185
45,34.874306
46,37.12687
47,36.871677
48,35.153675
49,34.63158
62,32.110146
74,41.62707
75,41.194088
76,40.524094
77,39.784492
78,38.666256
79,38.43038
80,39.10359
81,39.55638
82,40.080498
83,40.04404
84,39.436638
85,38.15869
86,36.99446
87,36.629425
88,36.57106
89,35.571655
90,33.529507
91,32.1286
92,30.484575
93,28.844046
94,30.177929
95,31.025023
96,30.781397
97,31.209227
98,30.05456
99,29.267803
108,16.849546
109,21.070679
