,0
0,76.824684
1,77.95248
2,78.78405
3,79.7228
4,80.84705
5,81.36411
6,81.688156
7,81.63846
8,81.98931
9,82.16586
10,79.815674
11,80.15399
12,79.17874
13,77.9479
14,77.50404
15,77.206856
16,77.35698
17,76.73655
18,76.29755
19,75.20004
20,74.18948
21,73.427505
22,72.69874
23,72.76451
24,73.683556
25,73.29616
26,73.396324
27,73.30243
28,75.025444
29,77.15461
30,78.66187
31,80.25121
32,82.13397
33,83.551
34,84.74043
35,85.3741
36,85.73627
37,86.17927
38,86.47815
39,86.433716
40,86.27184
41,85.627686
42,85.20655
43,84.77509
44,84.139244
45,84.188095
46,80.6954
47,81.3495
48,81.62197
49,81.31781
50,80.98405
51,81.03627
52,80.57055
53,80.81653
54,81.45405
55,82.40128
56,82.3165
57,81.9666
58,81.65283
59,80.89014
60,79.92101
61,78.7181
62,76.74515
63,74.78082
64,73.04851
65,71.46414
66,69.73792
67,67.09079
68,65.06661
69,64.49451
70,65.10119
71,64.697205
72,66.15859
73,67.00789
74,69.42358
75,70.70285
76,71.85675
77,73.85407
78,75.36071
79,75.9276
80,75.466286
81,74.72427
82,78.6245
83,77.590614
84,77.02509
85,76.67434
86,77.15137
87,78.30124
88,77.84735
89,78.07385
90,79.54769
91,80.57681
92,81.283485
93,81.89338
94,83.75748
95,82.88618
96,82.673294
97,81.41096
98,80.745285
99,79.873
100,79.864
101,81.928185
102,84.89254
103,87.30095
104,86.86857
105,86.888916
106,85.67809
107,86.49892
108,87.67536
109,88.861786
110,89.97339
111,91.44462
112,91.65354
113,91.91521
114,92.51899
115,92.687614
116,93.60308
117,93.67339
