,0
0,3.0331268
1,3.1353226
2,3.410942
3,3.4419098
4,3.3768768
5,3.398552
6,3.355194
7,3.1477127
8,2.974289
9,2.8844757
10,2.8906708
11,2.9278336
12,3.0640945
13,3.1693878
14,3.262291
15,3.2251282
16,3.2065506
17,3.116745
18,3.1569977
19,3.181778
20,3.132225
21,3.0517044
22,3.2065506
23,3.197258
24,3.0702896
25,3.1941605
26,3.2096481
27,3.3490067
28,3.4945526
29,3.6029434
30,3.5317154
31,3.6091385
32,3.81353
33,3.7949448
34,3.6524887
35,3.6370087
36,3.6493988
37,3.6308136
38,3.5595856
39,3.4945526
40,3.5441055
41,3.5441055
42,3.4604874
43,3.274681
44,3.2963562
45,3.410942
46,3.562683
47,3.4295197
48,3.4357147
49,3.4728775
50,3.6432037
51,3.7670746
52,3.5781708
53,3.6958466
54,3.550293
55,3.4295197
56,3.2963562
57,3.3056488
58,3.3923569
59,3.4171295
60,3.6617813
61,4.0550766
62,4.1417923
63,4.302826
64,4.525795
65,4.770447
66,4.885025
67,5.337166
68,6.2073746
69,7.820816
70,8.666252
71,9.192711
72,10.357117
73,10.601761
74,11.809525
75,12.472244
76,13.258842
77,13.642845
78,13.800781
79,14.225048
80,14.55331
81,14.435631
82,13.788399
83,14.252918
84,14.64312
85,14.9187355
86,16.049076
87,18.226143
88,19.297646
89,20.068756
90,20.074947
91,19.827202
92,19.957268
93,20.146175
94,19.991333
95,20.722183
96,22.58028
97,22.790863
98,23.227516
99,24.834766
100,25.503681
101,25.7762
102,26.426533
103,25.977493
104,25.559425
105,24.89051
106,24.797604
107,25.240452
108,26.033237
109,26.2655
110,25.909363
111,25.841236
112,26.073498
113,26.516342
114,29.037155
115,30.542213
116,29.040253
117,27.433002
