,0
0,10.509982
1,10.324189
2,10.132794
3,9.506349
4,8.86238
5,8.061563
6,7.924067
7,7.598135
8,7.438704
9,7.544831
10,7.537362
11,8.151592
12,8.681166
13,9.079852
14,9.206959
15,9.339719
16,9.599525
17,10.307438
18,11.514259
19,12.308622
20,12.92776
21,13.206555
22,11.64794
23,11.131595
24,10.795672
25,10.358409
26,10.410801
27,11.019882
28,11.42117
29,10.865798
30,9.979086
31,8.751249
32,7.166176
33,6.0234494
34,5.121016
35,5.118297
36,4.975414
37,4.6974325
38,4.653692
39,5.006312
40,5.226237
41,6.0679264
42,6.1561894
43,6.9180856
44,7.4432855
45,6.7494645
46,6.5794263
47,5.9596996
48,5.093455
49,4.873797
50,5.30161
51,7.005875
52,8.586139
53,9.568509
54,10.292747
55,11.589819
56,11.925722
57,12.079904
58,11.816469
59,12.263018
60,12.956035
61,13.333621
62,13.948878
63,14.461051
64,14.794261
65,15.327024
66,15.851052
67,17.035757
68,17.689726
69,17.82332
70,16.356842
71,16.140036
72,16.618313
73,16.774117
74,16.164738
75,14.973613
76,13.551879
77,12.383426
78,12.157466
79,12.4637165
80,12.89849
81,13.76746
82,11.788944
83,12.402669
84,13.36665
85,13.950459
86,13.98364
87,13.862072
88,13.399331
89,13.112229
90,12.828271
91,12.089979
92,11.441823
93,11.161981
94,10.130998
95,10.455257
96,11.392228
97,11.623677
98,12.11495
99,12.501935
100,12.135017
101,11.660786
102,11.350639
103,10.218328
104,10.363018
105,10.851381
106,11.85795
107,11.903615
108,11.46848
109,10.600824
110,9.8366
111,8.712283
112,8.188158
113,7.774446
114,7.546739
115,7.604113
116,7.232156
117,6.9080043
